*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     8.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.725  0.174E-05  0.179E-07  0.208E-07  0.228E-07  0.127E-09  0.000E+00  0.000E+00  0.000E+00
 3.730  0.166E-05  0.000E+00  0.780E-07  0.299E-07  0.510E-10  0.000E+00  0.000E+00  0.000E+00
 3.735  0.152E-05  0.000E+00  0.337E-07  0.268E-07  0.345E-11  0.000E+00  0.000E+00  0.000E+00
 3.740  0.130E-05  0.000E+00  0.517E-09  0.893E-08  0.407E-09  0.000E+00  0.000E+00  0.000E+00
 3.745  0.121E-05  0.000E+00  0.122E-09  0.138E-08  0.684E-09  0.000E+00  0.000E+00  0.000E+00
 3.750  0.104E-05  0.000E+00  0.143E-09  0.101E-08  0.215E-08  0.000E+00  0.000E+00  0.000E+00
 3.755  0.112E-05  0.000E+00  0.818E-10  0.552E-08  0.676E-09  0.000E+00  0.000E+00  0.000E+00
 3.760  0.241E-05  0.000E+00  0.238E-07  0.250E-08  0.148E-08  0.000E+00  0.000E+00  0.000E+00
 3.765  0.875E-06  0.000E+00  0.100E-07  0.311E-07  0.129E-08  0.000E+00  0.000E+00  0.000E+00
 3.770  0.243E-05  0.000E+00  0.183E-07  0.165E-07  0.172E-07  0.000E+00  0.000E+00  0.000E+00
 3.775  0.432E-05  0.000E+00  0.205E-07  0.615E-07  0.416E-07  0.000E+00  0.000E+00  0.000E+00
 3.780  0.842E-06  0.000E+00  0.562E-07  0.657E-08  0.263E-08  0.000E+00  0.000E+00  0.000E+00
 3.785  0.495E-06  0.000E+00  0.408E-09  0.110E-08  0.147E-08  0.000E+00  0.000E+00  0.000E+00
 3.790  0.133E-05  0.000E+00  0.106E-07  0.130E-08  0.228E-08  0.000E+00  0.000E+00  0.000E+00
 3.795  0.808E-06  0.000E+00  0.163E-07  0.793E-08  0.106E-08  0.000E+00  0.000E+00  0.000E+00
 3.800  0.437E-06  0.000E+00  0.789E-10  0.165E-08  0.283E-08  0.000E+00  0.000E+00  0.000E+00
 3.805  0.324E-06  0.000E+00  0.151E-07  0.850E-08  0.116E-08  0.000E+00  0.000E+00  0.000E+00
 3.810  0.932E-06  0.000E+00  0.478E-07  0.493E-07  0.335E-08  0.000E+00  0.000E+00  0.000E+00
 3.815  0.101E-05  0.000E+00  0.142E-07  0.162E-08  0.104E-08  0.000E+00  0.000E+00  0.000E+00
 3.820  0.110E-05  0.000E+00  0.199E-07  0.786E-09  0.802E-09  0.000E+00  0.000E+00  0.000E+00
 3.825  0.580E-06  0.000E+00  0.515E-08  0.644E-08  0.127E-08  0.000E+00  0.000E+00  0.000E+00
 3.830  0.753E-06  0.000E+00  0.453E-08  0.688E-08  0.508E-09  0.000E+00  0.000E+00  0.000E+00
 3.835  0.618E-06  0.000E+00  0.833E-08  0.107E-08  0.137E-08  0.000E+00  0.000E+00  0.000E+00
 3.840  0.496E-06  0.000E+00  0.214E-07  0.112E-08  0.211E-09  0.000E+00  0.000E+00  0.000E+00
 3.845  0.106E-05  0.000E+00  0.122E-06  0.811E-09  0.616E-09  0.000E+00  0.000E+00  0.000E+00
 3.850  0.602E-06  0.000E+00  0.333E-07  0.406E-08  0.322E-21  0.000E+00  0.000E+00  0.000E+00
 3.855  0.619E-06  0.000E+00  0.446E-08  0.414E-08  0.275E-08  0.000E+00  0.000E+00  0.000E+00
 3.860  0.531E-06  0.000E+00  0.616E-09  0.421E-09  0.183E-11  0.000E+00  0.000E+00  0.000E+00
 3.865  0.368E-06  0.000E+00  0.211E-07  0.246E-07  0.245E-12  0.000E+00  0.000E+00  0.000E+00
 3.870  0.639E-06  0.000E+00  0.000E+00  0.376E-09  0.383E-09  0.000E+00  0.000E+00  0.000E+00
 3.875  0.519E-06  0.000E+00  0.251E-08  0.599E-09  0.364E-10  0.000E+00  0.000E+00  0.000E+00
 3.880  0.101E-05  0.000E+00  0.209E-08  0.336E-08  0.914E-12  0.000E+00  0.000E+00  0.000E+00
 3.885  0.809E-06  0.000E+00  0.320E-08  0.657E-09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.559E-06  0.000E+00  0.743E-07  0.788E-10  0.815E-09  0.000E+00  0.000E+00  0.000E+00
 3.895  0.321E-06  0.000E+00  0.766E-07  0.148E-08  0.157E-26  0.000E+00  0.000E+00  0.000E+00
 3.900  0.119E-03  0.000E+00  0.355E-05  0.304E-06  0.193E-07  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           3
# mass  final          5         10         15         20         25         30         35
 2.705  0.198E+04  0.000E+00  0.740E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.600E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.240E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.220E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.190E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.420E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.460E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.410E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.470E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.280E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.350E+02  0.000E+00  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.350E+02  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.430E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.450E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.400E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.430E+02  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.550E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.440E+02  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.420E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.540E+02  0.000E+00  0.200E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.865  0.460E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.590E+02  0.000E+00  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.500E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.460E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.580E+02  0.000E+00  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.890  0.570E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.895  0.520E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.580E+02  0.000E+00  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.905  0.440E+02  0.000E+00  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.910  0.510E+02  0.000E+00  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.915  0.470E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.920  0.550E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.740E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.930  0.710E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.680E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.940  0.550E+02  0.000E+00  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.945  0.590E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.730E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.955  0.123E+03  0.000E+00  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.960  0.930E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.560E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.970  0.650E+02  0.000E+00  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.780E+02  0.000E+00  0.200E+01  0.500E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.980  0.830E+02  0.000E+00  0.200E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 2.985  0.770E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.720E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.890E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.790E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.850E+02  0.000E+00  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.010  0.890E+02  0.000E+00  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.015  0.540E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.020  0.850E+02  0.000E+00  0.100E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.025  0.740E+02  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.030  0.820E+02  0.000E+00  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.035  0.730E+02  0.000E+00  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.040  0.840E+02  0.000E+00  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.045  0.840E+02  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.760E+02  0.000E+00  0.100E+01  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.055  0.900E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.060  0.840E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.101E+03  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.070  0.810E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.075  0.101E+03  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.080  0.850E+02  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.085  0.104E+03  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.090  0.160E+03  0.000E+00  0.400E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.095  0.101E+03  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.100  0.107E+03  0.000E+00  0.100E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.105  0.109E+03  0.000E+00  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.110  0.990E+02  0.000E+00  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.115  0.123E+03  0.000E+00  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.120  0.129E+03  0.000E+00  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.125  0.102E+03  0.000E+00  0.200E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.130  0.112E+03  0.000E+00  0.100E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.135  0.120E+03  0.000E+00  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.140  0.146E+03  0.000E+00  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.145  0.118E+03  0.000E+00  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.150  0.940E+02  0.000E+00  0.200E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.155  0.124E+03  0.000E+00  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.160  0.129E+03  0.000E+00  0.100E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.165  0.136E+03  0.000E+00  0.200E+01  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.170  0.129E+03  0.000E+00  0.100E+01  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.175  0.164E+03  0.000E+00  0.300E+01  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.180  0.135E+03  0.000E+00  0.300E+01  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.185  0.153E+03  0.000E+00  0.300E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.190  0.135E+03  0.000E+00  0.300E+01  0.200E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.195  0.157E+03  0.000E+00  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.200  0.131E+03  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.205  0.152E+03  0.000E+00  0.000E+00  0.100E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.210  0.145E+03  0.000E+00  0.300E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.215  0.149E+03  0.000E+00  0.200E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.220  0.158E+03  0.000E+00  0.300E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.225  0.161E+03  0.000E+00  0.700E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.230  0.188E+03  0.000E+00  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.235  0.159E+03  0.000E+00  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.240  0.160E+03  0.000E+00  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.245  0.182E+03  0.000E+00  0.300E+01  0.500E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.250  0.158E+03  0.000E+00  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.255  0.158E+03  0.000E+00  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.260  0.172E+03  0.000E+00  0.300E+01  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.265  0.153E+03  0.000E+00  0.100E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.270  0.269E+03  0.000E+00  0.300E+01  0.600E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.275  0.164E+03  0.000E+00  0.100E+01  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.280  0.187E+03  0.000E+00  0.300E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.285  0.221E+03  0.000E+00  0.200E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.290  0.195E+03  0.000E+00  0.300E+01  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.295  0.205E+03  0.000E+00  0.400E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.300  0.210E+03  0.000E+00  0.500E+01  0.500E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.214E+03  0.000E+00  0.300E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.310  0.182E+03  0.000E+00  0.300E+01  0.400E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.315  0.199E+03  0.000E+00  0.700E+01  0.300E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.320  0.177E+03  0.000E+00  0.400E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.325  0.192E+03  0.000E+00  0.300E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.330  0.210E+03  0.000E+00  0.300E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.197E+03  0.000E+00  0.500E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.340  0.200E+03  0.000E+00  0.100E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.345  0.188E+03  0.000E+00  0.200E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.211E+03  0.000E+00  0.100E+01  0.200E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.355  0.223E+03  0.000E+00  0.100E+01  0.500E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.360  0.217E+03  0.000E+00  0.100E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.365  0.233E+03  0.000E+00  0.300E+01  0.800E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.227E+03  0.000E+00  0.400E+01  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.375  0.262E+03  0.000E+00  0.000E+00  0.700E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.380  0.220E+03  0.000E+00  0.200E+01  0.200E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.250E+03  0.000E+00  0.300E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.390  0.221E+03  0.000E+00  0.600E+01  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.223E+03  0.000E+00  0.500E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.400  0.274E+03  0.000E+00  0.500E+01  0.900E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.405  0.291E+03  0.000E+00  0.600E+01  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.230E+03  0.000E+00  0.300E+01  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.415  0.249E+03  0.000E+00  0.300E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.420  0.313E+03  0.000E+00  0.400E+01  0.120E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.246E+03  0.000E+00  0.200E+01  0.700E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.288E+03  0.000E+00  0.200E+01  0.400E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.435  0.272E+03  0.000E+00  0.300E+01  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.310E+03  0.000E+00  0.400E+01  0.600E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.445  0.308E+03  0.000E+00  0.300E+01  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.450  0.310E+03  0.000E+00  0.700E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.455  0.291E+03  0.000E+00  0.100E+01  0.110E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.330E+03  0.000E+00  0.400E+01  0.900E+01  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.313E+03  0.000E+00  0.300E+01  0.700E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.316E+03  0.000E+00  0.600E+01  0.800E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.312E+03  0.000E+00  0.400E+01  0.700E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.314E+03  0.000E+00  0.500E+01  0.110E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.485  0.311E+03  0.000E+00  0.300E+01  0.110E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.333E+03  0.000E+00  0.400E+01  0.110E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.355E+03  0.000E+00  0.600E+01  0.170E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.376E+03  0.000E+00  0.300E+01  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.505  0.340E+03  0.000E+00  0.200E+01  0.500E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.362E+03  0.000E+00  0.600E+01  0.120E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.385E+03  0.000E+00  0.300E+01  0.600E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.406E+03  0.000E+00  0.300E+01  0.800E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.525  0.426E+03  0.000E+00  0.600E+01  0.100E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.530  0.426E+03  0.000E+00  0.400E+01  0.110E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.404E+03  0.000E+00  0.200E+01  0.110E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.453E+03  0.000E+00  0.200E+01  0.100E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.545  0.444E+03  0.000E+00  0.300E+01  0.600E+01  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.412E+03  0.000E+00  0.500E+01  0.900E+01  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.422E+03  0.000E+00  0.200E+01  0.170E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.451E+03  0.000E+00  0.400E+01  0.150E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.565  0.480E+03  0.000E+00  0.300E+01  0.170E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.509E+03  0.000E+00  0.300E+01  0.120E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.468E+03  0.000E+00  0.300E+01  0.100E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.580  0.516E+03  0.000E+00  0.200E+01  0.150E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.512E+03  0.000E+00  0.700E+01  0.190E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.542E+03  0.000E+00  0.800E+01  0.220E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.595  0.562E+03  0.000E+00  0.130E+02  0.160E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.617E+03  0.000E+00  0.800E+01  0.130E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.650E+03  0.000E+00  0.700E+01  0.110E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.610  0.631E+03  0.000E+00  0.700E+01  0.170E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.661E+03  0.000E+00  0.500E+01  0.160E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.751E+03  0.000E+00  0.800E+01  0.100E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.625  0.707E+03  0.000E+00  0.110E+02  0.180E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.630  0.831E+03  0.000E+00  0.900E+01  0.160E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.635  0.861E+03  0.000E+00  0.900E+01  0.100E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.640  0.894E+03  0.000E+00  0.100E+02  0.200E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.645  0.102E+04  0.000E+00  0.150E+02  0.160E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.650  0.107E+04  0.000E+00  0.150E+02  0.190E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
