*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     4.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 18.20   3.569   3.569   3.451   3.688   3.673   3.656   3.707   3.801   3.720   3.654
 18.40   3.581   3.581   3.468   3.688   3.675   3.661   3.703   3.791   3.711   3.658
 18.60   3.592   3.592   3.480   3.687   3.676   3.665   3.699   3.782   3.701   3.660
 18.80   3.601   3.601   3.497   3.687   3.677   3.669   3.697   3.772   3.431   3.663
 19.00   3.609   3.609   3.510   3.687   3.679   3.673   3.694   3.763   3.687   3.665
 19.20   3.616   3.616   3.524   3.687   3.680   3.745   3.693   3.755   4.218   3.667
 19.40   3.626   3.626   3.538   3.686   3.686   3.686   3.691   3.747   3.704   3.669
 19.60   3.634   3.634   3.552   3.686   3.608   3.762   3.689   3.734   3.687   3.670
 19.80   3.641   3.641   3.564   3.691   3.618   3.685   3.688   3.725   3.686   3.672
 20.00   3.646   3.646   3.574   3.686   3.630   3.655   3.688   3.717   3.787   3.674
 20.20   3.651   3.651   3.584   3.684   3.638   3.647   3.687   3.711   3.686   3.676
 20.40   3.657   3.657   3.593   3.680   3.645   3.616   3.710   3.706   3.686   3.678
 20.60   3.662   3.662   3.605   3.686   3.686   3.509   3.686   3.701   3.686   3.679
 20.80   3.666   3.666   3.616   3.686   4.489   3.343   4.207   3.696   3.686   3.680
 21.00   3.670   3.670   3.625   3.686   4.569   3.428   3.724   3.692   3.686   3.681
 21.20   3.673   3.673   3.632   3.686   4.651   3.479   3.690   3.690   3.686   3.682
 21.40   3.675   3.675   3.638   3.686   3.696   3.687   3.658   3.689   3.686   3.683
 21.60   3.678   3.678   3.643   3.686   3.697   3.686   3.658   3.688   3.686   3.683
 21.80   3.680   3.680   3.649   3.686   3.697   3.686   3.658   3.694   3.686   3.684
 22.00   3.682   3.682   3.655   3.686   3.698   3.686   3.658   4.048   3.686   3.686
 22.20   3.683   3.683   3.659   3.686   3.698   3.686   3.658   3.686   3.686   3.686
 22.40   3.684   3.684   3.663   3.686   3.698   3.686   3.658   3.685   3.686   3.686
 22.60   3.684   3.684   3.667   3.686   3.697   3.686   3.658   3.652   3.686   3.686
 22.80   3.729   3.729   3.670   3.686   3.697   3.686   3.658   2.928   3.686   3.686
 23.00   3.686   3.686   3.673   3.686   3.697   3.686   3.658   3.686   3.686   3.686
 23.20   3.686   3.686   3.677   3.686   3.697   3.686   3.658   3.686   3.686   3.686
 23.40   3.686   3.686   3.679   3.686   3.697   3.686   3.658   3.686   3.686   3.686
 23.60   3.686   3.686   3.681   3.686   3.696   3.686   3.658   3.686   3.686   3.686
 23.80   3.686   3.686   3.682   3.686   3.696   3.686   3.658   3.686   3.686   3.686
 24.00   3.686   3.686   3.683   3.686   3.696   3.686   3.658   3.686   3.686   3.686


# JPsi  2 energy evolution
 # t        energy
  0.20   7.215   7.215   5.576   5.909   8.517   7.527   8.516   8.439   6.135   2.954
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   8.516   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   9.131   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   9.130   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   9.127   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   9.123   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   9.122   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   8.517   0.000   9.119   0.000   0.000   8.517
  5.20   0.000   0.000   5.576   0.000   9.116   0.000   9.116   0.000   0.000   9.116
  5.40   0.000   0.000   7.025   0.000   9.116   0.000   9.114   0.000   0.000   9.116
  5.60   0.000   0.000   7.028   0.000   9.116   0.000   9.109   8.439   0.000   9.116
  5.80   7.751   7.751   6.171   0.000   9.116   0.000   9.101   8.440   4.928   9.116
  6.00   8.323   8.323   6.169   0.000   9.115   0.000   9.493   8.441   6.367   9.115
  6.20   8.322   8.322   6.168   0.000   9.115   8.287   9.493   8.441   6.369   9.115
  6.40   8.322   8.322   6.166   6.706   9.115   8.532   9.493   8.440   6.375   9.115
  6.60   8.320   8.320   6.167   5.909   9.115   7.527   9.493   8.440   5.478   9.115
  6.80   8.320   8.320   6.169   6.913   9.115   7.850   9.494   8.440   5.474   9.115
  7.00   8.320   8.320   6.171   6.913   9.115   7.848   9.494   8.441   5.474   9.115
  7.20   8.319   8.319   6.169   6.913   9.115   7.848   9.494   8.441  11.192   9.115
  7.40   8.319   8.319   6.170   6.913   9.114   7.849   9.495   8.441   6.135   9.114
  7.60   8.319   8.319   6.171   6.913   9.114   7.850   9.495   8.440   7.405   9.114
  7.80   8.320   8.320   6.175   6.913   9.114   7.849   9.495   8.439   7.403   9.114
  8.00   8.320   8.320   6.175   6.913   9.114   7.846   9.496   8.439   7.403   9.114
  8.20   8.320   8.320   6.180   6.913   9.114   7.844   9.496   8.440   7.404   9.114
  8.40   8.320   8.320   6.182   6.913   9.114   7.842   9.496   8.439   7.403   9.114
  8.60   8.320   8.320   6.180   6.913   9.114   7.841   9.496   8.440   7.403   9.114
  8.80   8.322   8.322   6.180   6.912   9.114   7.844   9.496   8.440   7.403   9.114
  9.00   8.323   8.323   6.186   6.912   9.114   7.847   9.495   8.439   7.401   2.954
  9.20   8.323   8.323   6.193   6.912   9.114   7.848   9.496   8.438   7.401   4.535
  9.40   8.320   8.320   6.192   6.912   9.114   7.845   9.496   8.439   7.405   4.537
  9.60   7.215   7.215   6.192   6.912   9.114   7.846   9.496   8.439   7.404   4.538
  9.80   7.602   7.602   6.195   6.912   9.114   7.848   9.496   8.439   7.401   4.540
 10.00   7.604   7.604   6.200   6.912   9.114   7.848   9.495   8.438   7.401   4.540
 10.20   7.605   7.605   6.202   6.912   9.114   7.850   9.495   8.436   7.399   4.541
 10.40   7.607   7.607   6.209   6.912   9.114   7.853   9.495   8.436   7.396   4.541
 10.60   7.611   7.611   6.214   6.912   9.115   7.856   9.495   8.435   7.396   4.542
 10.80   7.613   7.613   6.219   6.912   9.115   7.857   9.494   8.432   7.395   4.543
 11.00   7.614   7.614   6.219   6.911   9.115   7.858   9.494   8.431   7.392   4.543
 11.20   7.617   7.617   6.225   6.911   9.115   7.861   9.494   8.430   7.390   4.545
 11.40   7.618   7.618   6.228   6.911   9.115   7.860   9.493   8.429   7.388   4.545
 11.60   7.621   7.621   6.230   6.911   9.115   7.860   9.493   8.428   7.386   4.546
 11.80   7.623   7.623   6.231   6.911   9.115   7.860   9.493   8.427   7.386   4.546
 12.00   7.623   7.623   6.236   6.911   9.115   7.857   9.493   8.426   7.385   4.547
 12.20   7.626   7.626   6.241   6.911   9.115   7.855   9.493   8.426   7.386   4.547
 12.40   7.628   7.628   6.243   6.911   9.115   7.855   9.493   8.425   7.383   4.547
 12.60   7.631   7.631   6.246   6.911   9.115   7.855   9.493   8.424   7.384   4.548
 12.80   7.631   7.631   6.248   6.911   9.115   7.857   9.492   8.423   7.383   4.548
 13.00   7.633   7.633   6.248   6.911   9.115   7.858   9.492   8.421   7.385   4.549
 13.20   7.635   7.635   6.250   6.910   9.115   7.860   9.492   8.421   7.385   4.549
 13.40   7.636   7.636   6.255   6.911   9.115   7.860   9.492   8.419   7.385   4.549
 13.60   7.639   7.639   6.256   6.911   9.115   7.859   9.492   8.419   7.385   4.549
 13.80   7.640   7.640   6.256   6.911   9.115   7.859   9.492   8.419   7.386   4.549
 14.00   7.641   7.641   6.256   6.911   9.115   7.859   9.492   8.418   7.384   4.549
 14.20   7.644   7.644   6.256   6.911   9.115   7.860   9.492   8.418   7.385   4.549
 14.40   7.645   7.645   6.256   6.911   9.115   7.860   9.491   8.416   7.386   4.550
 14.60   7.646   7.646   6.258   6.911   9.115   7.860   9.491   8.416   7.387   4.549
 14.80   7.647   7.647   6.261   6.911   9.115   7.861   9.492   8.415   7.390   4.549
 15.00   7.649   7.649   6.261   6.911   9.115   7.860   9.492   8.415   7.390   4.549
 15.20   7.649   7.649   6.264   6.911   9.116   7.860   9.491   8.415   7.390   4.549
 15.40   7.650   7.650   6.262   6.911   9.116   7.860   9.491   8.414   7.392   4.549
 15.60   7.651   7.651   6.263   6.911   9.116   7.859   9.492   8.413   7.391   4.549
 15.80   7.652   7.652   6.264   6.911   9.116   7.859   9.492   8.414   7.393   4.548
 16.00   7.652   7.652   6.264   6.911   9.116   7.858   9.492   8.412   7.395   4.548
 16.20   7.652   7.652   6.264   6.911   9.116   7.858   9.492   8.412   7.396   4.547
 16.40   7.653   7.653   6.270   6.911   9.116   7.857   9.492   8.411   7.399   4.547
 16.60   7.654   7.654   6.272   6.911   9.116   7.857   9.492   8.411   7.400   4.547
 16.80   7.653   7.653   6.273   6.911   9.116   7.857   9.493   8.411   7.401   4.547
 17.00   7.653   7.653   6.274   6.911   9.116   7.856   9.493   8.411   7.402   4.546
 17.20   7.653   7.653   6.274   6.911   9.115   7.856   9.493   8.410   7.402   4.546
 17.40   7.653   7.653   6.277   6.911   9.115   7.856   9.493   8.410   7.404   4.546
 17.60   7.654   7.654   6.277   6.911   9.115   7.856   9.493   8.411   7.404   4.545
 17.80   7.654   7.654   6.278   6.911   9.115   7.856   9.494   8.411   7.405   4.544
 18.00   7.654   7.654   6.277   6.911   9.115   7.855   9.494   8.410   7.406   4.544
 18.20   7.654   7.654   6.277   6.911   9.115   7.855   9.494   8.411   7.406   4.544
 18.40   7.654   7.654   6.276   6.911   9.115   7.855   9.494   8.411   7.407   4.543
 18.60   7.654   7.654   6.274   6.911   9.115   7.854   9.494   8.412   7.407   4.543
 18.80   7.654   7.654   6.275   6.911   9.115   7.854   9.494   8.412   7.421   4.542
 19.00   7.654   7.654   6.275   6.911   9.115   7.854   9.494   8.413   8.512   4.542
 19.20   7.653   7.653   6.275   6.911   9.115   7.855   9.494   8.413   8.545   4.542
 19.40   7.653   7.653   6.274   6.911   6.925   7.094   9.494   8.413   9.460   4.542
 19.60   7.653   7.653   6.273   6.911   6.927   7.095   9.494   8.413  10.741   4.541
 19.80   7.653   7.653   6.273   6.911   6.925   6.507   9.494   8.413   9.891   4.541
 20.00   7.653   7.653   6.272   5.427   6.926   6.507   9.494   8.413   9.892   4.541
 20.20   7.653   7.653   6.272   5.427   6.925   6.507   9.494   8.414   7.816   4.541
 20.40   7.653   7.653   6.272   5.427   6.925   6.508   9.494   8.414   7.816   4.540
 20.60   7.652   7.652   6.272   5.427   6.166   6.513  10.705   8.414   7.816   4.540
 20.80   7.652   7.652   6.272   5.427   6.653   6.519  10.725   8.414   7.816   4.540
 21.00   7.652   7.652   6.273   5.427   6.660   6.525  11.760   8.414   7.816   4.540
 21.20   7.652   7.652   6.272   5.427   6.675   6.523  11.139   8.414   7.816   4.540
 21.40   7.652   7.652   6.271   5.427   6.030   6.539  11.139   8.414   7.816   4.540
 21.60   7.651   7.651   6.271   5.427   6.030   6.539  11.139   8.414   7.816   4.540
 21.80   7.651   7.651   6.270   5.427   6.030   6.539  11.139   8.414   7.816   4.540
 22.00   7.651   7.651   6.270   5.427   6.030   6.539  11.139   8.434   7.816   4.540
 22.20   7.651   7.651   6.270   5.427   6.030   6.539  11.139   7.426   7.816   4.540
 22.40   7.651   7.651   6.269   5.427   6.031   6.539  11.139   7.426   7.816   4.540
 22.60   7.651   7.651   6.269   5.427   6.031   6.539  11.139   7.426   7.816   4.540
 22.80   7.651   7.651   6.269   5.427   6.031   6.539  11.139   7.623   7.816   4.540
 23.00   6.000   6.000   6.269   5.427   6.031   6.539  11.139   6.443   7.816   4.540
 23.20   6.000   6.000   6.269   5.427   6.031   6.539  11.139   6.443   7.816   4.540
 23.40   6.000   6.000   6.269   5.427   6.031   6.539  11.139   6.443   7.816   4.540
 23.60   6.000   6.000   6.268   5.427   6.031   6.539  11.139   6.443   7.816   4.540
 23.80   6.000   6.000   6.268   5.427   6.031   6.539  11.139   6.443   7.816   4.540
 24.00   6.000   6.000   6.268   5.427   6.031   6.539  11.139   6.443   7.816   4.540


# JPsi  2 density evolution
 # t        density
  0.20   0.749   0.749   0.671   0.777   0.421   0.590   0.547   0.615   0.786   0.799
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.547   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.584   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.552   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.583   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.313   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.283   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.421   0.000   0.421   0.000   0.000   0.421
  5.20   0.000   0.000   0.671   0.000   0.393   0.000   0.393   0.000   0.000   0.393
  5.40   0.000   0.000   0.678   0.000   0.392   0.000   0.392   0.000   0.000   0.392
  5.60   0.000   0.000   0.634   0.000   0.364   0.000   0.364   0.615   0.000   0.364
  5.80   0.856   0.856   0.586   0.000   0.333   0.000   0.333   0.561   0.541   0.333
  6.00   0.861   0.861   0.545   0.000   0.493   0.000   0.493   0.787   0.543   0.493
  6.20   0.822   0.822   0.748   0.000   0.473   0.641   0.473   0.756   0.522   0.473
  6.40   0.818   0.818   0.744   0.818   0.473   0.639   0.473   0.747   0.521   0.473
  6.60   0.769   0.769   0.691   0.777   0.447   0.590   0.447   0.699   0.491   0.447
  6.80   0.724   0.724   0.645   0.662   0.426   0.725   0.426   0.662   0.467   0.426
  7.00   0.944   0.944   0.618   0.815   0.577   0.720   0.405   0.626   0.439   0.577
  7.20   0.913   0.913   0.577   0.786   0.559   0.703   0.559   0.786   0.727   0.559
  7.40   0.909   0.909   0.560   0.786   0.566   0.702   0.566   0.786   0.786   0.566
  7.60   0.864   0.864   0.552   0.744   0.543   0.677   0.543   0.744   0.744   0.543
  7.80   0.827   0.827   0.534   0.666   0.532   0.501   0.532   0.723   0.723   0.532
  8.00   0.602   0.602   0.521   0.653   0.526   0.623   0.526   0.705   0.841   0.526
  8.20   0.752   0.752   0.503   0.645   0.666   0.621   0.666   0.826   0.826   0.666
  8.40   0.747   0.747   0.499   0.770   0.663   0.621   0.663   0.822   0.822   0.663
  8.60   0.740   0.740   0.496   0.769   0.663   0.623   0.663   0.823   0.823   0.663
  8.80   0.732   0.732   0.576   0.757   0.656   0.614   0.656   0.805   0.805   0.656
  9.00   0.725   0.725   0.566   0.751   0.646   0.608   0.646   0.793   0.646   0.799
  9.20   0.802   0.802   0.555   0.745   0.741   0.605   0.643   0.786   0.741   0.792
  9.40   0.805   0.805   0.548   0.742   0.743   0.669   0.743   0.868   0.743   0.775
  9.60   0.749   0.749   0.542   0.604   0.668   0.668   0.743   0.868   0.743   0.642
  9.80   0.725   0.725   0.537   0.665   0.665   0.665   0.737   0.864   0.737   0.634
 10.00   0.769   0.769   0.530   0.662   0.662   0.662   0.733   0.854   0.733   0.631
 10.20   0.766   0.766   0.607   0.657   0.657   0.657   0.724   0.841   0.726   0.627
 10.40   0.754   0.754   0.596   0.651   0.676   0.651   0.561   0.848   0.719   0.624
 10.60   0.742   0.742   0.590   0.648   0.668   0.668   0.560   0.839   0.758   0.618
 10.80   0.732   0.732   0.584   0.642   0.667   0.667   0.557   0.825   0.756   0.613
 11.00   0.723   0.723   0.582   0.576   0.665   0.506   0.555   0.818   0.751   0.607
 11.20   0.730   0.730   0.576   0.591   0.660   0.502   0.555   0.812   0.747   0.601
 11.40   0.726   0.726   0.572   0.587   0.659   0.503   0.553   0.806   0.744   0.640
 11.60   0.718   0.718   0.612   0.584   0.513   0.504   0.545   0.815   0.558   0.508
 11.80   0.712   0.712   0.610   0.586   0.512   0.512   0.546   0.809   0.559   0.508
 12.00   0.712   0.712   0.605   0.585   0.515   0.515   0.547   0.803   0.533   0.505
 12.20   0.703   0.703   0.599   0.586   0.519   0.519   0.547   0.799   0.535   0.504
 12.40   0.696   0.696   0.597   0.455   0.520   0.520   0.544   0.798   0.532   0.503
 12.60   0.688   0.688   0.594   0.462   0.496   0.520   0.509   0.789   0.534   0.498
 12.80   0.688   0.688   0.614   0.461   0.495   0.517   0.506   0.666   0.534   0.497
 13.00   0.682   0.682   0.615   0.460   0.491   0.491   0.506   0.661   0.537   0.493
 13.20   0.678   0.678   0.612   0.458   0.489   0.489   0.502   0.658   0.479   0.495
 13.40   0.644   0.644   0.503   0.463   0.489   0.489   0.502   0.654   0.479   0.492
 13.60   0.636   0.636   0.502   0.468   0.491   0.491   0.502   0.653   0.480   0.354
 13.80   0.633   0.633   0.501   0.469   0.444   0.492   0.451   0.607   0.481   0.353
 14.00   0.630   0.630   0.501   0.379   0.442   0.492   0.450   0.605   0.307   0.355
 14.20   0.623   0.623   0.498   0.375   0.440   0.440   0.450   0.604   0.308   0.353
 14.40   0.619   0.619   0.498   0.380   0.441   0.441   0.446   0.597   0.310   0.353
 14.60   0.554   0.554   0.496   0.383   0.440   0.440   0.446   0.595   0.254   0.347
 14.80   0.552   0.552   0.493   0.389   0.348   0.261   0.369   0.592   0.258   0.349
 15.00   0.548   0.548   0.494   0.389   0.349   0.262   0.369   0.521   0.258   0.350
 15.20   0.547   0.547   0.490   0.240   0.346   0.222   0.367   0.523   0.258   0.348
 15.40   0.481   0.481   0.449   0.183   0.346   0.150   0.368   0.517   0.260   0.348
 15.60   0.479   0.479   0.448   0.182   0.347   0.152   0.371   0.516   0.260   0.194
 15.80   0.381   0.381   0.448   0.183   0.344   0.151   0.370   0.516   0.263   0.196
 16.00   0.383   0.383   0.411   0.187   0.238   0.154   0.259   0.510   0.192   0.198
 16.20   0.382   0.382   0.411   0.188   0.238   0.154   0.132   0.379   0.074   0.200
 16.40   0.378   0.378   0.403   0.189   0.238   0.155   0.134   0.376   0.075   0.202
 16.60   0.360   0.360   0.330   0.189   0.240   0.090   0.135   0.379   0.077   0.202
 16.80   0.362   0.362   0.328   0.120   0.240   0.090   0.137   0.378   0.077   0.203
 17.00   0.256   0.256   0.327   0.120   0.143   0.091   0.077   0.378   0.079   0.204
 17.20   0.257   0.257   0.327   0.086   0.144   0.091   0.077   0.248   0.079   0.205
 17.40   0.259   0.259   0.323   0.087   0.145   0.092   0.079   0.248   0.043   0.207
 17.60   0.255   0.255   0.323   0.087   0.146   0.093   0.079   0.251   0.032   0.209
 17.80   0.254   0.254   0.322   0.087   0.147   0.046   0.081   0.252   0.032   0.079
 18.00   0.159   0.159   0.236   0.028   0.147   0.046   0.081   0.248   0.033   0.080
 18.20   0.159   0.159   0.236   0.028   0.076   0.047   0.035   0.250   0.034   0.080
 18.40   0.160   0.160   0.237   0.013   0.077   0.048   0.036   0.154   0.006   0.081
 18.60   0.159   0.159   0.241   0.013   0.078   0.050   0.036   0.157   0.006   0.083
 18.80   0.160   0.160   0.240   0.013   0.080   0.020   0.036   0.158   0.000   0.085
 19.00   0.160   0.160   0.240   0.013   0.061   0.021   0.036   0.159   0.000   0.087
 19.20   0.085   0.085   0.154   0.013   0.000   0.000   0.010   0.160   0.000   0.089
 19.40   0.086   0.086   0.156   0.013   0.000   0.000   0.010   0.035   0.000   0.090
 19.60   0.086   0.086   0.157   0.013   0.024   0.000   0.011   0.035   0.000   0.091
 19.80   0.086   0.086   0.157   0.000   0.025   0.000   0.011   0.036   0.000   0.023
 20.00   0.088   0.088   0.159   0.000   0.025   0.000   0.012   0.036   0.000   0.024
 20.20   0.089   0.089   0.159   0.000   0.026   0.000   0.012   0.037   0.000   0.024
 20.40   0.034   0.034   0.087   0.000   0.000   0.000   0.000   0.038   0.000   0.025
 20.60   0.035   0.035   0.087   0.000   0.000   0.000   0.000   0.008   0.000   0.026
 20.80   0.036   0.036   0.087   0.000   0.008   0.007   0.000   0.009   0.000   0.022
 21.00   0.036   0.036   0.087   0.000   0.008   0.007   0.000   0.009   0.000   0.023
 21.20   0.036   0.036   0.088   0.000   0.008   0.007   0.000   0.009   0.000   0.024
 21.40   0.037   0.037   0.090   0.000   0.009   0.000   0.000   0.009   0.000   0.022
 21.60   0.011   0.011   0.091   0.000   0.009   0.000   0.000   0.009   0.000   0.022
 21.80   0.011   0.011   0.040   0.000   0.028   0.000   0.000   0.000   0.000   0.022
 22.00   0.011   0.011   0.040   0.000   0.029   0.000   0.000   0.000   0.000   0.000
 22.20   0.012   0.012   0.042   0.000   0.029   0.000   0.000   0.000   0.000   0.000
 22.40   0.012   0.012   0.043   0.000   0.029   0.000   0.000   0.000   0.000   0.000
 22.60   0.013   0.013   0.043   0.000   0.029   0.000   0.000   0.000   0.000   0.000
 22.80   0.000   0.000   0.034   0.000   0.029   0.000   0.000   0.000   0.000   0.000
 23.00   0.000   0.000   0.009   0.000   0.029   0.000   0.000   0.000   0.000   0.000
 23.20   0.000   0.000   0.010   0.000   0.011   0.000   0.000   0.000   0.000   0.000
 23.40   0.000   0.000   0.010   0.000   0.012   0.000   0.000   0.000   0.000   0.000
 23.60   0.000   0.000   0.010   0.000   0.012   0.000   0.000   0.000   0.000   0.000
 23.80   0.000   0.000   0.010   0.000   0.012   0.000   0.000   0.000   0.000   0.000
 24.00   0.000   0.000   0.012   0.000   0.012   0.000   0.000   0.000   0.000   0.000
 
 
# JPsi  3 mass evolution
 # t        mass
  0.20   3.793   0.283   1.378   3.753   0.290   3.967   1.481   1.007   2.742   0.049
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   3.967   0.000   0.000   0.000   0.000
  4.40   3.793   0.000   0.000   0.000   0.000   4.005   0.000   0.000   0.000   0.000
  4.60   3.798   0.000   0.000   0.000   0.000   4.047   0.000   0.000   0.000   0.000
  4.80   3.803   0.000   0.000   0.000   0.000   4.096   1.481   0.000   0.000   0.000
  5.00   3.808   0.000   0.000   0.000   0.000   4.127   3.900   0.000   0.000   0.000
  5.20   3.813   0.283   0.000   0.000   0.290   4.158   3.914   0.000   0.000   0.000
  5.40   3.820   3.315   0.000   0.000   3.741   4.193   3.930   1.007   0.000   0.000
  5.60   3.826   3.264   0.000   0.000   3.745   4.235   3.947   3.853   0.000   0.000
  5.80   3.833   3.206   0.000   0.000   3.748   4.276   3.965   3.859   0.000   0.000
  6.00   3.841   3.142   1.378   0.000   3.751   4.309   3.984   3.863   0.000   0.000
  6.20   3.846   3.100   3.710   0.000   3.753   4.337   3.996   3.866   0.000   0.000
  6.40   3.852   3.052   3.709   0.000   3.756   4.365   4.009   3.869   0.000   0.000
  6.60   3.857   2.993   3.708   0.000   3.760   4.396   4.024   3.873   2.742   0.049
  6.80   3.863   2.931   3.706   0.000   3.762   4.427   4.038   3.877   3.401   3.474
  7.00   3.869   2.865   3.705   0.000   3.764   4.457   4.052   3.880   3.387   3.471
  7.20   3.873   2.788   3.705   0.000   3.766   4.471   4.064   3.883   3.372   3.468
  7.40   3.877   3.054   3.705   3.753   3.767   4.487   4.071   3.885   3.355   3.466
