*******************************************************************************
#     charmonium
#
# bombarding energy:    6.00 GeV
# impact parameter:     0.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.375  0.359E-05  0.000E+00  0.990E-07  0.142E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.380  0.401E-05  0.000E+00  0.909E-07  0.162E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.385  0.471E-05  0.236E-07  0.122E-06  0.151E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.390  0.572E-05  0.000E+00  0.133E-06  0.189E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.395  0.612E-05  0.287E-07  0.188E-06  0.164E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.400  0.680E-05  0.000E+00  0.140E-06  0.104E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.405  0.859E-05  0.000E+00  0.235E-06  0.215E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.410  0.952E-05  0.232E-07  0.239E-06  0.140E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.415  0.107E-04  0.000E+00  0.254E-06  0.286E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.420  0.103E-04  0.258E-07  0.184E-06  0.146E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.425  0.123E-04  0.210E-07  0.229E-06  0.244E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.430  0.162E-04  0.119E-06  0.486E-06  0.181E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.435  0.168E-04  0.109E-06  0.433E-06  0.385E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.440  0.205E-04  0.712E-07  0.495E-06  0.453E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.445  0.204E-04  0.110E-06  0.529E-06  0.614E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.450  0.225E-04  0.183E-06  0.571E-06  0.413E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.455  0.254E-04  0.179E-06  0.473E-06  0.876E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.460  0.277E-04  0.362E-07  0.645E-06  0.569E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.465  0.301E-04  0.372E-06  0.656E-06  0.689E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.470  0.325E-04  0.131E-06  0.752E-06  0.854E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.475  0.356E-04  0.356E-06  0.723E-06  0.920E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.480  0.380E-04  0.251E-06  0.102E-05  0.963E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.485  0.405E-04  0.498E-06  0.105E-05  0.144E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.490  0.410E-04  0.299E-06  0.805E-06  0.166E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.495  0.423E-04  0.375E-06  0.929E-06  0.172E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.500  0.429E-04  0.417E-06  0.101E-05  0.195E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.505  0.460E-04  0.595E-06  0.995E-06  0.177E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.510  0.489E-04  0.439E-06  0.100E-05  0.214E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.515  0.554E-04  0.579E-06  0.122E-05  0.252E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.520  0.574E-04  0.508E-06  0.111E-05  0.219E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.525  0.643E-04  0.551E-06  0.152E-05  0.314E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.530  0.715E-04  0.927E-06  0.166E-05  0.373E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.535  0.749E-04  0.870E-06  0.142E-05  0.280E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.540  0.772E-04  0.940E-06  0.177E-05  0.372E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.545  0.841E-04  0.827E-06  0.162E-05  0.347E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.550  0.853E-04  0.866E-06  0.193E-05  0.415E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.555  0.925E-04  0.103E-05  0.199E-05  0.632E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.560  0.103E-03  0.122E-05  0.226E-05  0.554E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.565  0.110E-03  0.120E-05  0.270E-05  0.656E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.570  0.118E-03  0.120E-05  0.214E-05  0.646E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.575  0.122E-03  0.145E-05  0.269E-05  0.706E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.580  0.133E-03  0.171E-05  0.292E-05  0.698E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.585  0.141E-03  0.136E-05  0.302E-05  0.758E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.590  0.155E-03  0.185E-05  0.369E-05  0.803E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.595  0.173E-03  0.202E-05  0.370E-05  0.875E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.600  0.182E-03  0.232E-05  0.396E-05  0.102E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.605  0.182E-03  0.223E-05  0.365E-05  0.106E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.610  0.202E-03  0.213E-05  0.442E-05  0.116E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.615  0.210E-03  0.292E-05  0.446E-05  0.127E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.620  0.230E-03  0.260E-05  0.474E-05  0.124E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.625  0.232E-03  0.303E-05  0.516E-05  0.167E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.630  0.244E-03  0.330E-05  0.488E-05  0.162E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.635  0.257E-03  0.325E-05  0.533E-05  0.161E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.640  0.264E-03  0.341E-05  0.543E-05  0.183E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.645  0.255E-03  0.347E-05  0.510E-05  0.191E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.650  0.257E-03  0.400E-05  0.502E-05  0.222E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.655  0.251E-03  0.482E-05  0.538E-05  0.201E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.660  0.246E-03  0.410E-05  0.484E-05  0.225E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.665  0.229E-03  0.373E-05  0.435E-05  0.243E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.670  0.214E-03  0.447E-05  0.371E-05  0.251E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.675  0.193E-03  0.394E-05  0.330E-05  0.213E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.680  0.181E-03  0.365E-05  0.324E-05  0.247E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.685  0.176E-03  0.320E-05  0.311E-05  0.230E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.690  0.158E-03  0.294E-05  0.289E-05  0.189E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.695  0.138E-03  0.311E-05  0.219E-05  0.170E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.700  0.126E-03  0.261E-05  0.222E-05  0.155E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.705  0.111E-03  0.191E-05  0.167E-05  0.147E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.710  0.101E-03  0.175E-05  0.183E-05  0.131E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.715  0.948E-04  0.194E-05  0.177E-05  0.112E-05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.720  0.806E-04  0.147E-05  0.133E-05  0.948E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.725  0.755E-04  0.112E-05  0.150E-05  0.913E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.730  0.720E-04  0.120E-05  0.140E-05  0.712E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.735  0.633E-04  0.966E-06  0.117E-05  0.780E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.740  0.561E-04  0.113E-05  0.102E-05  0.538E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.745  0.541E-04  0.550E-06  0.113E-05  0.494E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.750  0.415E-04  0.738E-06  0.686E-06  0.415E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.755  0.434E-04  0.693E-06  0.681E-06  0.505E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.760  0.340E-04  0.590E-06  0.518E-06  0.354E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.765  0.318E-04  0.386E-06  0.639E-06  0.392E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.770  0.279E-04  0.539E-06  0.618E-06  0.286E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.775  0.239E-04  0.262E-06  0.533E-06  0.201E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.780  0.212E-04  0.410E-06  0.298E-06  0.187E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.785  0.225E-04  0.323E-06  0.520E-06  0.258E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.790  0.193E-04  0.249E-06  0.368E-06  0.187E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.795  0.172E-04  0.262E-06  0.235E-06  0.146E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.800  0.175E-04  0.353E-06  0.465E-06  0.139E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.805  0.167E-04  0.203E-06  0.311E-06  0.116E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.810  0.154E-04  0.226E-06  0.225E-06  0.141E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.815  0.123E-04  0.128E-06  0.261E-06  0.796E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.820  0.108E-04  0.344E-06  0.183E-06  0.773E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.825  0.147E-04  0.312E-06  0.342E-06  0.148E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.830  0.101E-04  0.172E-06  0.139E-06  0.731E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.835  0.878E-05  0.223E-06  0.191E-06  0.334E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.840  0.875E-05  0.194E-06  0.139E-06  0.640E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.845  0.553E-05  0.127E-06  0.147E-06  0.357E-07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.850  0.357E-05  0.517E-07  0.103E-06  0.244E-08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.855  0.365E-06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.860  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.865  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.870  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.875  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.880  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.885  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.890  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.895  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.900  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 
 
 # time dep of mass spect*1 of JPsi type           3
# mass  final          5         10         15         20         25         30         35
 2.705  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.710  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.715  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.720  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.725  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.730  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.735  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.740  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.745  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.750  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.755  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.760  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.765  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.770  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.775  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.780  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.785  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.790  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.795  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.800  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.805  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.810  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.815  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.820  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.825  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.830  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.835  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.840  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.845  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.850  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.855  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.860  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.865  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.870  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.875  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.880  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.885  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.890  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.895  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.900  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.905  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.910  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.915  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.920  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.925  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.930  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.935  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.940  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.945  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.950  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.955  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.960  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.965  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.970  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.975  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.980  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.985  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.990  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 2.995  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.000  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.005  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.010  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.015  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.020  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.025  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.030  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.035  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.040  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.045  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.050  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.055  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.060  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.065  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.070  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.075  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.080  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.085  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.090  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.095  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.100  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.105  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.110  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.115  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.120  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.125  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.130  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.135  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.140  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.145  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.150  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.155  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.160  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.165  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.170  0.100E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.175  0.110E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.180  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.185  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.190  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.195  0.500E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.200  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.205  0.400E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.210  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.215  0.170E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.220  0.140E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.225  0.200E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.230  0.220E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.235  0.170E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.240  0.150E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.245  0.700E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.250  0.180E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.255  0.180E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.260  0.360E+02  0.000E+00  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.265  0.300E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.270  0.550E+02  0.000E+00  0.300E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.275  0.570E+02  0.000E+00  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.280  0.430E+02  0.000E+00  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.285  0.450E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.290  0.590E+02  0.000E+00  0.200E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.295  0.910E+02  0.000E+00  0.300E+01  0.100E+01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.300  0.700E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
