*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     5.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 21.60   6.213   7.287   4.222   5.423   3.938   8.108   6.845   7.895   5.115  11.997
 21.80   6.213   7.288   4.222   5.423   3.938   8.108   6.845   7.895   5.115  11.997
 22.00   6.213   8.533   4.221   5.423   3.938   8.115   6.845   7.895   5.115  11.997
 22.20   6.213   8.533   4.221   5.423   3.938   8.304   6.845   7.895   5.115  11.997
 22.40   6.213   9.476   4.221   5.423   3.938   7.789   6.845   7.895   5.115  11.997
 22.60   6.213   9.476   4.221   5.423   3.938   7.789   6.845   7.895   5.115  11.997
 22.80   6.213  10.040   4.221   5.423   3.938   7.789   6.845   7.895   5.115  11.997
 23.00   6.213  10.040   4.221   5.423   3.938   7.789   6.845   7.895   5.115  11.997
 23.20   6.213  10.040   4.221   5.423   3.938   7.789   6.845   7.895   5.115  11.997
 23.40   6.213  10.040   4.220   5.423   3.938   7.789   6.845   7.895   5.115  11.997
 23.60   6.213  10.040   4.220   5.423   3.938   7.789   6.845   7.895   5.115  11.997
 23.80   6.213  10.040   4.220   5.423   3.938   7.789   6.845   7.895   5.115  11.997
 24.00   6.213  10.040   4.220   5.423   3.938   7.789   6.845   7.895   5.115  11.997


# JPsi  2 density evolution
 # t        density
  0.20   0.140   0.772   0.910   0.298   0.815   0.659   0.659   0.939   0.619   0.587
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.298   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.472   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.449   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.427   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.272   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.248   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.229   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.198   0.000   0.000   0.484   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.175   0.000   0.000   0.578   0.578   0.000   0.000
  5.80   0.000   0.000   0.000   0.107   0.000   0.000   0.754   0.546   0.000   0.000
  6.00   0.000   0.000   0.000   0.286   0.000   0.000   0.769   0.769   0.000   0.000
  6.20   0.000   0.000   0.000   0.261   0.000   0.000   0.662   0.786   0.000   0.000
  6.40   0.000   0.000   0.000   0.228   0.000   0.000   0.636   0.762   0.000   0.000
  6.60   0.000   0.000   0.000   0.205   0.000   0.000   0.613   0.581   0.000   0.000
  6.80   0.000   0.000   0.000   0.187   0.000   0.000   0.572   0.559   0.985   0.000
  7.00   0.000   0.000   0.000   0.173   0.000   0.000   0.745   0.531   0.979   0.000
  7.20   0.000   0.000   0.910   0.136   0.000   0.659   0.659   0.734   1.009   0.000
  7.40   0.000   0.000   0.628   0.141   0.000   0.632   0.632   0.717   0.980   0.000
  7.60   0.000   0.000   0.609   0.141   0.843   0.605   0.605   0.695   0.940   0.000
  7.80   0.000   0.000   0.593   0.292   0.793   0.574   0.574   0.939   0.640   0.000
  8.00   1.070   0.000   0.754   0.280   0.924   0.729   0.729   0.937   0.642   0.000
  8.20   1.060   0.816   0.735   0.110   0.932   0.739   0.739   0.943   0.652   0.000
  8.40   1.029   0.790   0.706   0.111   0.896   0.721   0.721   0.925   0.640   0.000
  8.60   1.013   0.779   0.698   0.112   0.883   0.709   0.709   0.910   0.635   0.883
  8.80   0.757   0.757   0.681   0.114   0.851   0.678   0.678   0.870   0.615   0.898
  9.00   0.840   0.840   0.618   0.117   0.908   0.657   0.657   0.819   0.741   0.908
  9.20   0.845   0.772   0.593   0.118   0.893   0.789   0.789   0.815   0.750   0.772
  9.40   0.848   0.764   0.577   0.117   0.764   0.783   0.668   0.811   0.745   0.764
  9.60   0.829   0.742   0.545   0.101   0.742   0.770   0.661   0.661   0.732   0.742
  9.80   0.730   0.722   0.546   0.173   0.722   0.753   0.649   0.649   0.753   0.722
 10.00   0.812   0.740   0.541   0.175   0.740   0.734   0.640   0.640   0.734   0.740
 10.20   0.817   0.733   0.541   0.066   0.733   0.793   0.630   0.686   0.793   0.733
 10.40   0.810   0.730   0.540   0.065   0.730   0.789   0.684   0.684   0.789   0.730
 10.60   0.804   0.709   0.538   0.067   0.815   0.777   0.675   0.675   0.777   0.709
 10.80   0.799   0.688   0.538   0.070   0.805   0.763   0.666   0.666   0.763   0.688
 11.00   0.816   0.670   0.535   0.071   0.794   0.662   0.662   0.662   0.750   0.683
 11.20   0.818   0.677   0.534   0.072   0.797   0.646   0.646   0.646   0.727   0.677
 11.40   0.816   0.675   0.422   0.074   0.645   0.645   0.637   0.645   0.732   0.675
 11.60   0.807   0.661   0.480   0.076   0.636   0.636   0.636   0.636   0.714   0.661
 11.80   0.805   0.642   0.476   0.077   0.623   0.623   0.623   0.623   0.699   0.642
 12.00   0.742   0.622   0.472   0.022   0.617   0.617   0.617   0.617   0.619   0.622
 12.20   0.746   0.603   0.470   0.043   0.611   0.611   0.611   0.611   0.608   0.631
 12.40   0.739   0.632   0.468   0.045   0.600   0.600   0.600   0.575   0.602   0.632
 12.60   0.731   0.620   0.468   0.045   0.592   0.566   0.592   0.566   0.588   0.620
 12.80   0.727   0.604   0.466   0.047   0.588   0.560   0.560   0.376   0.587   0.587
 13.00   0.726   0.594   0.463   0.048   0.374   0.552   0.374   0.374   0.577   0.506
 13.20   0.631   0.579   0.458   0.050   0.370   0.542   0.370   0.370   0.509   0.509
 13.40   0.624   0.564   0.457   0.052   0.366   0.537   0.366   0.366   0.333   0.507
 13.60   0.617   0.591   0.459   0.008   0.365   0.516   0.365   0.345   0.332   0.503
 13.80   0.617   0.583   0.351   0.009   0.360   0.510   0.360   0.345   0.334   0.497
 14.00   0.614   0.525   0.350   0.009   0.358   0.505   0.343   0.343   0.314   0.492
 14.20   0.485   0.519   0.350   0.007   0.356   0.498   0.340   0.340   0.312   0.425
 14.40   0.485   0.513   0.350   0.007   0.356   0.495   0.340   0.340   0.312   0.424
 14.60   0.479   0.509   0.351   0.008   0.355   0.487   0.339   0.339   0.315   0.422
 14.80   0.236   0.492   0.388   0.008   0.181   0.455   0.334   0.291   0.229   0.419
 15.00   0.236   0.488   0.388   0.011   0.184   0.456   0.337   0.295   0.226   0.413
 15.20   0.090   0.478   0.387   0.011   0.184   0.451   0.294   0.294   0.225   0.345
 15.40   0.089   0.319   0.388   0.000   0.185   0.445   0.294   0.294   0.221   0.345
 15.60   0.087   0.320   0.385   0.000   0.185   0.442   0.292   0.237   0.105   0.343
 15.80   0.086   0.316   0.380   0.000   0.187   0.350   0.290   0.236   0.105   0.343
 16.00   0.086   0.244   0.382   0.000   0.186   0.346   0.235   0.169   0.106   0.341
 16.20   0.029   0.245   0.268   0.000   0.185   0.343   0.235   0.068   0.106   0.338
 16.40   0.028   0.245   0.266   0.000   0.077   0.343   0.172   0.069   0.064   0.257
 16.60   0.028   0.244   0.265   0.000   0.078   0.343   0.175   0.070   0.066   0.255
 16.80   0.028   0.241   0.267   0.000   0.049   0.343   0.175   0.071   0.067   0.254
 17.00   0.027   0.165   0.266   0.000   0.051   0.214   0.175   0.071   0.067   0.253
 17.20   0.000   0.165   0.265   0.000   0.051   0.215   0.176   0.028   0.069   0.253
 17.40   0.000   0.164   0.265   0.000   0.052   0.215   0.177   0.028   0.070   0.250
 17.60   0.000   0.165   0.265   0.000   0.052   0.216   0.092   0.029   0.070   0.156
 17.80   0.000   0.160   0.267   0.000   0.053   0.216   0.094   0.029   0.025   0.157
 18.00   0.140   0.162   0.267   0.000   0.011   0.215   0.093   0.029   0.010   0.155
 18.20   0.142   0.093   0.260   0.000   0.011   0.101   0.092   0.029   0.011   0.152
 18.40   0.147   0.093   0.262   0.000   0.011   0.101   0.093   0.000   0.012   0.148
 18.60   0.146   0.092   0.162   0.000   0.011   0.101   0.030   0.006   0.012   0.074
 18.80   0.144   0.089   0.164   0.000   0.000   0.101   0.006   0.006   0.012   0.074
 19.00   0.142   0.089   0.164   0.000   0.000   0.101   0.006   0.006   0.012   0.071
 19.20   0.092   0.091   0.164   0.000   0.000   0.036   0.006   0.006   0.013   0.070
 19.40   0.095   0.042   0.165   0.000   0.000   0.035   0.006   0.006   0.013   0.069
 19.60   0.093   0.041   0.167   0.000   0.000   0.034   0.007   0.000   0.000   0.066
 19.80   0.092   0.038   0.168   0.000   0.000   0.034   0.007   0.000   0.000   0.021
 20.00   0.088   0.038   0.168   0.000   0.000   0.034   0.000   0.000   0.000   0.008
 20.20   0.085   0.039   0.167   0.000   0.000   0.034   0.000   0.000   0.000   0.007
 20.40   0.063   0.041   0.168   0.000   0.000   0.012   0.000   0.000   0.000   0.007
 20.60   0.060   0.015   0.169   0.000   0.000   0.011   0.000   0.000   0.000   0.007
 20.80   0.059   0.012   0.170   0.000   0.000   0.010   0.000   0.000   0.000   0.000
 21.00   0.055   0.012   0.171   0.000   0.000   0.009   0.000   0.000   0.000   0.000
 21.20   0.051   0.013   0.108   0.000   0.000   0.009   0.000   0.000   0.000   0.000
 21.40   0.047   0.013   0.110   0.000   0.000   0.006   0.000   0.000   0.000   0.000
 21.60   0.027   0.014   0.109   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 21.80   0.039   0.000   0.109   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 22.00   0.035   0.000   0.110   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 22.20   0.031   0.000   0.112   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 22.40   0.027   0.000   0.113   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 22.60   0.021   0.000   0.114   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 22.80   0.017   0.000   0.115   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.00   0.034   0.000   0.116   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.20   0.030   0.000   0.117   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.40   0.026   0.000   0.119   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.60   0.020   0.000   0.120   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 23.80   0.015   0.000   0.061   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 24.00   0.011   0.000   0.063   0.000   0.000   0.000   0.000   0.000   0.000   0.000
 
 
# JPsi  3 mass evolution
 # t        mass
  0.20   3.680   2.739   3.680   2.484   0.902   1.465   4.251   2.401   3.040   4.196
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.902   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   3.941   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   3.962   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   2.739   0.000   0.000   3.985   0.000   0.000   0.000   0.000   0.000
  6.40   3.680   4.539   3.680   0.000   4.009   0.000   0.000   0.000   0.000   0.000
  6.60   3.670   4.604   3.670   0.000   4.031   0.000   0.000   0.000   0.000   0.000
  6.80   3.659   4.676   3.659   0.000   4.057   0.000   0.000   0.000   0.000   0.000
  7.00   3.652   4.725   3.652   0.000   4.085   0.000   0.000   0.000   0.000   0.000
  7.20   3.647   4.757   3.647   0.000   4.107   1.465   4.251   0.000   0.000   0.000
  7.40   3.641   3.519   3.641   0.000   4.127   3.516   4.280   0.000   0.000   0.000
  7.60   3.634   3.502   3.634   0.000   4.146   3.522   4.306   0.000   0.000   0.000
  7.80   3.627   3.486   3.627   0.000   4.164   3.529   4.330   0.000   3.040   0.000
  8.00   3.620   3.472   3.620   0.000   4.183   3.534   4.357   0.000   3.028   0.000
  8.20   3.618   3.465   3.618   0.000   4.200   3.539   4.381   0.000   3.014   0.000
  8.40   3.615   3.458   3.615   0.000   4.221   3.544   4.405   0.000   3.007   4.196
  8.60   3.612   3.449   3.612   0.000   4.240   3.548   4.429   0.000   3.003   4.205
  8.80   3.608   3.440   3.608   0.000   4.257   3.552   4.454   2.401   2.998   4.214
  9.00   3.605   3.428   3.605   0.000   4.276   3.556   4.477   4.667   2.988   4.220
  9.20   3.602   3.418   3.602   0.000   4.287   3.561   4.489   4.659   2.976   4.225
  9.40   3.600   3.406   3.600   0.000   4.301   3.567   4.500   4.645   2.972   4.228
  9.60   3.599   3.398   3.599   0.000   4.308   3.573   4.511   4.630   2.983   4.230
  9.80   3.598   3.387   3.598   0.000   4.313   3.580   4.523   4.617   2.990   4.233
 10.00   3.595   3.382   3.595   0.000   4.320   3.588   4.532   4.602   3.002   4.234
 10.20   3.592   3.370   3.592   0.000   4.324   3.595   4.534   4.584   3.012   4.228
 10.40   3.591   3.369   3.591   0.000   4.332   3.602   4.532   4.572   3.021   4.228
 10.60   3.590   3.373   3.590   0.000   4.337   3.608   4.531   4.552   3.030   4.224
 10.80   3.589   3.376   3.589   0.000   4.340   3.617   4.529   4.533   3.043   4.222
 11.00   3.587   3.378   3.587   0.000   4.343   3.623   4.530   4.518   3.056   4.221
 11.20   3.585   3.380   3.585   0.000   4.346   3.632   4.526   4.497   3.078   4.215
 11.40   3.585   3.386   3.585   0.000   4.345   3.642   4.517   4.473   3.095   4.210
 11.60   3.585   3.400   3.585   2.484   4.340   3.652   4.506   4.453   3.105   4.206
 11.80   3.584   3.415   3.584   2.966   4.343   3.661   4.495   4.433   3.116   4.202
 12.00   3.585   3.427   3.585   2.979   4.343   3.669   4.482   4.417   3.122   4.201
 12.20   3.586   3.438   3.586   2.989   4.342   3.675   4.472   4.395   3.136   4.195
 12.40   3.588   3.450   3.588   2.995   4.341   3.683   4.457   4.375   3.145   4.184
 12.60   3.592   3.468   3.592   2.999   4.340   3.691   4.442   4.350   3.165   4.174
 12.80   3.594   3.485   3.594   3.012   4.336   3.698   4.427   4.329   3.174   4.170
 13.00   3.595   3.505   3.595   3.026   4.330   3.707   4.412   4.311   3.178   4.165
 13.20   3.598   3.519   3.598   3.043   4.327   3.716   4.400   4.283   3.188   4.155
 13.40   3.600   3.534   3.600   3.066   4.321   3.724   4.387   4.253   3.199   4.140
 13.60   3.606   3.548   3.606   3.086   4.315   3.730   4.373   4.217   3.205   4.128
 13.80   3.610   3.566   3.610   3.106   4.312   3.735   4.361   4.185   3.217   4.117
 14.00   3.613   3.584   3.613   3.123   4.306   3.740   4.353   4.151   3.242   4.106
 14.20   3.617   3.598   3.617   3.147   4.301   3.743   4.342   4.122   3.261   4.095
 14.40   3.622   3.611   3.622   3.166   4.301   3.748   4.332   4.095   3.274   4.084
 14.60   3.628   3.625   3.628   3.204   4.297   3.751   4.317   4.071   3.284   4.074
 14.80   3.635   3.636   3.635   3.242   4.287   3.754   4.302   4.047   3.303   4.064
 15.00   3.642   3.649   3.642   3.275   4.280   3.757   4.290   4.013   3.316   4.053
 15.20   3.649   3.662   3.649   3.304   4.270   3.760   4.273   3.982   3.344   4.041
 15.40   3.654   3.673   3.654   3.331   4.265   3.762   4.258   3.955   3.366   4.032
 15.60   3.659   3.683   3.659   3.358   4.258   3.764   4.241   3.931   3.388   4.019
 15.80   3.670   3.692   3.670   3.390   4.253   3.765   4.216   3.911   3.409   4.009
 16.00   3.679   3.705   3.679   3.423   4.246   3.767   4.192   3.895   3.425   3.998
 16.20   3.687   3.716   3.687   3.453   4.239   3.768   4.168   3.877   3.442   3.988
 16.40   3.694   3.724   3.694   3.480   4.235   3.769   4.148   3.863   3.456   3.978
 16.60   3.701   3.732   3.701   3.500   4.231   3.769   4.131   3.849   3.472   3.964
 16.80   3.709   3.738   3.709   3.521   4.225   3.770   4.103   3.834   3.490   3.950
 17.00   3.718   3.744   3.718   3.547   4.221   3.770   4.073   3.823   3.504   3.938
 17.20   3.727   3.752   3.727   3.570   4.218   3.770   4.048   3.814   3.517   3.927
 17.40   3.733   3.757   3.733   3.589   4.212   3.771   4.024   3.807   3.528   3.916
 17.60   3.739   3.761   3.739   3.606   4.206   3.771   4.003   3.800   3.537   3.904
 17.80   3.744   3.764   3.744   3.622   4.202   3.771   3.981   3.795   3.546   3.891
 18.00   3.750   3.766   3.750   3.636   4.197   3.771   3.950   3.791   3.556   3.878
 18.20   3.755   3.769   3.755   3.654   4.190   3.771   3.925   3.786   3.565   3.866
 18.40   3.759   3.771   3.759   3.671   4.180   3.771   3.903   3.783   3.576   3.854
 18.60   3.762   3.772   3.762   3.686   4.171   3.771   3.885   3.783   3.584   3.845
 18.80   3.765   3.773   3.765   3.698   4.162   3.771   3.869   3.783   3.588   3.834
 19.00   3.767   3.773   3.767   3.709   4.159   3.771   3.849   3.782   3.596   3.822
 19.20   3.769   3.774   3.769   3.718   4.153   3.771   3.831   3.782   3.604   3.814
 19.40   3.770   3.774   3.770   3.726   4.145   3.771   3.819   3.781   3.617   3.807
 19.60   3.771   3.774   3.771   3.734   4.140   3.771   3.808   3.781   3.627   3.801
 19.80   3.772   3.774   3.772   3.740   4.128   3.771   3.800   3.781   3.637   3.795
 20.00   3.772   3.774   3.772   3.746   4.118   3.771   3.790   3.781   3.648   3.789
 20.20   3.773   3.774   3.773   3.751   4.111   3.771   3.782   3.781   3.656   3.785
 20.40   3.773   3.774   3.773   3.754   4.103   3.771   3.781   3.781   3.662   3.782
 20.60   3.773   3.774   3.773   3.757   4.093   3.771   3.779   3.781   3.671   3.780
 20.80   3.773   3.774   3.773   3.759   4.086   3.771   3.778   3.781   3.682   3.778
 21.00   3.773   3.774   3.773   3.762   4.081   3.771   3.777   3.781   3.691   3.777
 21.20   3.773   3.774   3.773   3.764   4.074   3.771   3.776   3.781   3.699   3.776
 21.40   3.773   3.774   3.773   3.762   4.067   3.771   3.776   3.781   3.704   3.776
 21.60   3.773   3.774   3.773   3.764   4.062   3.771   3.776   3.781   3.710   3.775
 21.80   3.773   3.774   3.773   3.765   4.055   3.771   3.775   3.781   3.716   3.775
 22.00   3.773   3.774   3.773   3.766   4.047   3.771   3.775   3.781   3.722   3.775
 22.20   3.773   3.774   3.773   3.766   4.038   3.771   3.775   3.781   3.728   3.775
 22.40   3.773   3.774   3.773   3.767   4.028   3.771   3.775   3.781   3.734   3.775
 22.60   3.773   3.774   3.773   3.768   4.017   3.771   3.775   3.781   3.739   3.775
 22.80   3.773   3.774   3.773   3.768   4.008   3.771   3.775   3.781   3.744   3.775
 23.00   3.773   3.774   3.773   3.769   4.001   3.771   3.775   3.781   3.748   3.775
 23.20   3.773   3.774   3.773   3.769   3.995   3.771   3.775   3.781   3.752   3.775
 23.40   3.773   3.774   3.773   3.769   3.989   3.771   3.775   3.781   3.756   3.775
 23.60   3.773   3.774   3.773   3.769   3.983   3.771   3.775   3.781   3.757   3.775
 23.80   3.773   3.774   3.773   3.769   3.978   3.771   3.775   3.781   3.758   3.775
 24.00   3.773   3.774   3.773   3.769   3.971   3.771   3.775   3.781   3.760   3.775


# JPsi  3 energy evolution
 # t        energy
  0.20   8.998   8.587   8.998   6.874   2.604   5.986   9.557   6.307   5.451   9.589
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   2.604   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   4.782   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   4.787   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   8.587   0.000   0.000   4.793   0.000   0.000   9.065   0.000   0.000
  6.40   8.998   9.308   8.998   0.000   4.798   0.000   0.000   9.664   0.000   0.000
  6.60   8.998   9.311   8.998   0.000   4.801   0.000   0.000   9.663   0.000   7.084
  6.80   8.998   9.316   8.998   0.000   4.807   4.752   0.000   9.663   9.220   7.784
  7.00   8.998   9.316   8.998   0.000   4.814   6.016   0.000   9.663   9.220   7.785
  7.20   8.998   9.315   8.998   0.000   4.818   5.986   9.557   9.663   9.220   7.784
  7.40   8.998   8.754   8.998   0.000   4.823   6.772   9.559   9.663   9.220   7.784
  7.60   8.998   8.753   8.998   0.000   4.826   6.772   9.560   9.663   9.220   7.784
  7.80   8.998   8.753   8.998   0.000   4.830   6.773   9.560   9.663   5.451   7.785
  8.00   8.998   8.754   8.998   0.000   4.835   6.772   9.561   9.663   5.449   7.785
  8.20   8.998   8.754   8.998   0.000   4.838   6.771   9.562   9.663   5.446   7.784
  8.40   8.998   8.754   8.998   0.000   4.845   6.770   9.563   9.663   5.448   9.589
  8.60   8.999   8.754   8.999   0.000   4.849   6.769   9.565   9.663   5.451   9.588
  8.80   8.998   8.754   8.998   0.000   4.853   6.768   9.566   6.307   5.455   9.588
  9.00   8.998   8.753   8.998   0.000   4.858   6.768   9.567   7.471   5.455   9.587
  9.20   8.998   8.754   8.998   0.000   4.860   6.768   9.567   7.470   5.456   9.587
  9.40   8.998   8.752   8.998   0.000   4.866   6.768   9.567   7.468   5.456   9.586
  9.60   8.998   8.751   8.998   0.000   4.866   6.766   9.566   7.465   5.461   9.585
  9.80   8.998   8.750   8.998   0.000   4.865   6.766   9.566   7.464   5.462   9.585
 10.00   8.998   8.750   8.998   0.000   4.865   6.766   9.566   7.461   5.467   9.584
 10.20   8.998   8.748   8.998   0.000   4.864   6.765   9.564   7.458   5.467   9.582
 10.40   8.998   8.749   8.998   0.000   4.866   6.765   9.562   7.458   5.467   9.581
 10.60   8.997   8.749   8.997   0.000   4.866   6.764   9.561   7.455   5.468   9.580
 10.80   8.998   8.748   8.998   0.000   4.865   6.765   9.560   7.452   5.470   9.579
