*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     7.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.300  0.887E+03  0.000E+00  0.160E+02  0.150E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.305  0.882E+03  0.000E+00  0.170E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.310  0.972E+03  0.000E+00  0.220E+02  0.170E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.315  0.946E+03  0.000E+00  0.900E+01  0.210E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.320  0.940E+03  0.000E+00  0.120E+02  0.220E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.962E+03  0.000E+00  0.700E+01  0.240E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.927E+03  0.000E+00  0.100E+02  0.240E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.104E+04  0.000E+00  0.120E+02  0.260E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.340  0.980E+03  0.000E+00  0.170E+02  0.220E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.102E+04  0.000E+00  0.140E+02  0.200E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.977E+03  0.000E+00  0.140E+02  0.210E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.355  0.112E+04  0.000E+00  0.110E+02  0.270E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.360  0.104E+04  0.100E+01  0.170E+02  0.230E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.109E+04  0.000E+00  0.220E+02  0.300E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.103E+04  0.000E+00  0.210E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.375  0.110E+04  0.000E+00  0.130E+02  0.220E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.380  0.997E+03  0.000E+00  0.150E+02  0.330E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.109E+04  0.000E+00  0.800E+01  0.270E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.390  0.110E+04  0.000E+00  0.140E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.395  0.110E+04  0.000E+00  0.900E+01  0.310E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.120E+04  0.000E+00  0.130E+02  0.330E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.405  0.115E+04  0.000E+00  0.180E+02  0.240E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.117E+04  0.000E+00  0.150E+02  0.440E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.415  0.119E+04  0.100E+01  0.180E+02  0.340E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.420  0.118E+04  0.000E+00  0.160E+02  0.370E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.114E+04  0.000E+00  0.110E+02  0.390E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.119E+04  0.000E+00  0.900E+01  0.230E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.435  0.120E+04  0.000E+00  0.170E+02  0.330E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.128E+04  0.000E+00  0.200E+02  0.430E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.445  0.125E+04  0.000E+00  0.180E+02  0.430E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.127E+04  0.100E+01  0.130E+02  0.410E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.455  0.133E+04  0.000E+00  0.130E+02  0.370E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.138E+04  0.000E+00  0.150E+02  0.480E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.134E+04  0.100E+01  0.250E+02  0.370E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.134E+04  0.000E+00  0.220E+02  0.500E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.142E+04  0.000E+00  0.800E+01  0.430E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.140E+04  0.000E+00  0.110E+02  0.480E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.485  0.149E+04  0.000E+00  0.160E+02  0.460E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.156E+04  0.000E+00  0.210E+02  0.470E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.495  0.157E+04  0.000E+00  0.140E+02  0.610E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.500  0.158E+04  0.000E+00  0.170E+02  0.570E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.162E+04  0.000E+00  0.200E+02  0.460E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.162E+04  0.000E+00  0.130E+02  0.620E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.515  0.156E+04  0.000E+00  0.240E+02  0.420E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.520  0.169E+04  0.000E+00  0.150E+02  0.550E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.167E+04  0.000E+00  0.190E+02  0.620E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.530  0.187E+04  0.000E+00  0.170E+02  0.620E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.535  0.175E+04  0.000E+00  0.200E+02  0.590E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.540  0.186E+04  0.000E+00  0.220E+02  0.550E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.545  0.179E+04  0.000E+00  0.170E+02  0.580E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.550  0.182E+04  0.000E+00  0.120E+02  0.580E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.555  0.196E+04  0.000E+00  0.130E+02  0.650E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.560  0.187E+04  0.000E+00  0.160E+02  0.540E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.565  0.195E+04  0.100E+01  0.150E+02  0.600E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.570  0.198E+04  0.000E+00  0.150E+02  0.710E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.575  0.200E+04  0.000E+00  0.200E+02  0.680E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.580  0.208E+04  0.100E+01  0.170E+02  0.600E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.585  0.217E+04  0.000E+00  0.130E+02  0.720E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.590  0.215E+04  0.000E+00  0.170E+02  0.730E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.595  0.220E+04  0.000E+00  0.180E+02  0.700E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.600  0.221E+04  0.000E+00  0.180E+02  0.930E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.605  0.231E+04  0.000E+00  0.210E+02  0.680E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.610  0.237E+04  0.000E+00  0.250E+02  0.850E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.615  0.253E+04  0.000E+00  0.260E+02  0.540E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.620  0.257E+04  0.000E+00  0.220E+02  0.760E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.625  0.265E+04  0.000E+00  0.180E+02  0.660E+02  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.630  0.275E+04  0.000E+00  0.240E+02  0.790E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.635  0.269E+04  0.000E+00  0.180E+02  0.790E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.640  0.289E+04  0.000E+00  0.280E+02  0.770E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.645  0.296E+04  0.000E+00  0.210E+02  0.840E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.650  0.310E+04  0.000E+00  0.200E+02  0.810E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.655  0.320E+04  0.000E+00  0.300E+02  0.760E+02  0.160E+02  0.000E+00  0.000E+00  0.000E+00
 3.660  0.329E+04  0.000E+00  0.180E+02  0.980E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.665  0.335E+04  0.000E+00  0.300E+02  0.101E+03  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.670  0.341E+04  0.000E+00  0.280E+02  0.760E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.675  0.371E+04  0.000E+00  0.270E+02  0.910E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.680  0.384E+04  0.000E+00  0.300E+02  0.930E+02  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.685  0.406E+04  0.000E+00  0.250E+02  0.730E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.690  0.425E+04  0.100E+01  0.200E+02  0.106E+03  0.200E+02  0.000E+00  0.000E+00  0.000E+00
 3.695  0.432E+04  0.000E+00  0.230E+02  0.106E+03  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.700  0.471E+04  0.000E+00  0.230E+02  0.115E+03  0.220E+02  0.000E+00  0.000E+00  0.000E+00
 3.705  0.477E+04  0.000E+00  0.190E+02  0.103E+03  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.710  0.508E+04  0.100E+01  0.280E+02  0.148E+03  0.320E+02  0.000E+00  0.000E+00  0.000E+00
 3.715  0.535E+04  0.100E+01  0.230E+02  0.161E+03  0.300E+02  0.000E+00  0.000E+00  0.000E+00
 3.720  0.556E+04  0.000E+00  0.140E+02  0.153E+03  0.440E+02  0.000E+00  0.000E+00  0.000E+00
 3.725  0.606E+04  0.000E+00  0.200E+02  0.150E+03  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.730  0.655E+04  0.000E+00  0.240E+02  0.149E+03  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.735  0.697E+04  0.000E+00  0.180E+02  0.113E+03  0.690E+02  0.000E+00  0.000E+00  0.000E+00
 3.740  0.801E+04  0.000E+00  0.210E+02  0.139E+03  0.970E+02  0.000E+00  0.000E+00  0.000E+00
 3.745  0.908E+04  0.000E+00  0.260E+02  0.119E+03  0.129E+03  0.000E+00  0.000E+00  0.000E+00
 3.750  0.110E+05  0.000E+00  0.180E+02  0.117E+03  0.197E+03  0.000E+00  0.000E+00  0.000E+00
 3.755  0.140E+05  0.000E+00  0.130E+02  0.128E+03  0.277E+03  0.000E+00  0.000E+00  0.000E+00
 3.760  0.199E+05  0.000E+00  0.240E+02  0.126E+03  0.476E+03  0.000E+00  0.000E+00  0.000E+00
 3.765  0.365E+05  0.000E+00  0.260E+02  0.139E+03  0.101E+04  0.000E+00  0.000E+00  0.000E+00
 3.770  0.907E+05  0.000E+00  0.290E+02  0.178E+03  0.260E+04  0.000E+00  0.000E+00  0.000E+00
 3.775  0.126E+06  0.000E+00  0.220E+02  0.270E+03  0.374E+04  0.000E+00  0.000E+00  0.000E+00
 3.780  0.512E+05  0.000E+00  0.200E+02  0.155E+03  0.150E+04  0.000E+00  0.000E+00  0.000E+00
 3.785  0.308E+05  0.000E+00  0.160E+02  0.153E+03  0.800E+03  0.000E+00  0.000E+00  0.000E+00
 3.790  0.215E+05  0.000E+00  0.190E+02  0.149E+03  0.482E+03  0.000E+00  0.000E+00  0.000E+00
 3.795  0.152E+05  0.000E+00  0.240E+02  0.127E+03  0.275E+03  0.000E+00  0.000E+00  0.000E+00
 3.800  0.114E+05  0.000E+00  0.170E+02  0.128E+03  0.186E+03  0.000E+00  0.000E+00  0.000E+00
 3.805  0.828E+04  0.000E+00  0.140E+02  0.106E+03  0.104E+03  0.000E+00  0.000E+00  0.000E+00
 3.810  0.694E+04  0.000E+00  0.140E+02  0.123E+03  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.815  0.566E+04  0.000E+00  0.190E+02  0.120E+03  0.370E+02  0.000E+00  0.000E+00  0.000E+00
 3.820  0.550E+04  0.000E+00  0.180E+02  0.108E+03  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.825  0.452E+04  0.000E+00  0.260E+02  0.980E+02  0.230E+02  0.000E+00  0.000E+00  0.000E+00
 3.830  0.442E+04  0.000E+00  0.220E+02  0.940E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.835  0.405E+04  0.000E+00  0.150E+02  0.105E+03  0.150E+02  0.000E+00  0.000E+00  0.000E+00
 3.840  0.370E+04  0.000E+00  0.230E+02  0.980E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.845  0.345E+04  0.100E+01  0.190E+02  0.950E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.850  0.322E+04  0.000E+00  0.140E+02  0.770E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.855  0.314E+04  0.000E+00  0.170E+02  0.101E+03  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.860  0.296E+04  0.000E+00  0.120E+02  0.830E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.865  0.292E+04  0.000E+00  0.210E+02  0.730E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.870  0.282E+04  0.000E+00  0.200E+02  0.100E+03  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.875  0.265E+04  0.000E+00  0.160E+02  0.910E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.880  0.255E+04  0.000E+00  0.220E+02  0.810E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.885  0.248E+04  0.000E+00  0.700E+01  0.710E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.890  0.246E+04  0.000E+00  0.170E+02  0.590E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.895  0.238E+04  0.000E+00  0.170E+02  0.690E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.900  0.132E+06  0.110E+02  0.234E+04  0.320E+04  0.930E+02  0.000E+00  0.000E+00  0.000E+00
 
 
# JPsi absorption
# baryon  0.2433E+04  0.4527E+04  0.4615E+04
# meson  0.0000E+00  0.0000E+00  0.0000E+00
 
 
# JPsi  1 mass evolution
 # t        mass
  0.20   0.246   2.401   3.303   3.246   2.167   2.694   0.893   3.008   1.684   2.755
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  5.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  6.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  7.20   0.000   0.000   0.000   0.000   0.000   2.694   0.000   0.000   0.000   0.000
  7.40   0.000   0.000   0.000   0.000   0.000   2.712   0.000   0.000   0.000   0.000
  7.60   0.000   0.000   0.000   0.000   0.000   2.729   0.000   0.000   0.000   0.000
  7.80   0.000   0.000   0.000   0.000   0.000   2.741   0.000   0.000   0.000   0.000
  8.00   0.000   0.000   0.000   0.000   0.000   2.754   0.000   0.000   0.000   0.000
  8.20   0.000   0.000   0.000   0.000   0.000   2.765   0.000   0.000   0.000   0.000
  8.40   0.000   0.000   0.000   0.000   0.000   2.779   0.000   0.000   0.000   0.000
  8.60   0.000   0.000   0.000   0.000   0.000   2.794   0.000   0.000   0.000   0.000
  8.80   0.000   0.000   0.000   0.000   0.000   2.802   0.000   0.000   0.000   0.000
  9.00   0.000   0.000   0.000   0.000   0.000   2.814   0.000   0.000   0.000   0.000
  9.20   0.000   0.000   0.000   0.000   0.000   2.830   0.000   0.000   0.000   0.000
  9.40   0.000   0.000   0.000   0.000   0.000   2.845   0.000   0.000   0.000   0.000
  9.60   0.000   0.000   0.000   0.000   0.000   2.859   0.000   0.000   0.000   0.000
  9.80   0.000   0.000   0.000   0.000   0.000   2.874   0.000   0.000   0.000   0.000
 10.00   0.000   0.000   0.000   0.000   0.000   2.888   0.000   0.000   0.000   2.755
 10.20   0.000   0.000   0.000   0.000   0.000   2.902   0.000   3.008   0.000   2.761
 10.40   0.246   0.000   0.000   0.000   0.000   2.916   0.000   3.010   0.000   2.766
 10.60   2.914   0.000   0.000   0.000   0.000   2.925   0.000   3.010   0.000   2.769
 10.80   2.927   0.000   0.000   0.000   0.000   2.934   0.000   3.012   0.000   2.772
 11.00   2.939   0.000   0.000   0.000   0.000   2.942   0.000   3.013   0.000   2.775
 11.20   2.959   0.000   0.000   0.000   0.000   2.950   0.000   3.015   0.000   2.788
 11.40   2.976   0.000   0.000   3.246   0.000   2.957   0.000   3.017   0.000   2.802
 11.60   2.989   0.000   0.000   3.241   0.000   2.967   0.000   3.019   0.000   2.811
 11.80   3.001   0.000   0.000   3.236   0.000   2.987   0.000   3.021   0.000   2.821
 12.00   3.012   0.000   0.000   3.230   0.000   2.999   0.000   3.023   0.000   2.834
 12.20   3.022   0.000   0.000   3.223   0.000   3.009   0.000   3.026   0.000   2.846
 12.40   3.030   0.000   0.000   3.213   0.000   3.020   0.000   3.030   0.000   2.857
 12.60   3.037   0.000   0.000   3.202   0.000   3.027   0.000   3.036   0.000   2.870
 12.80   3.044   0.000   0.000   3.192   0.000   3.032   0.893   3.039   0.000   2.884
 13.00   3.049   0.000   0.000   3.182   2.167   3.037   3.409   3.044   0.000   2.899
 13.20   3.054   2.401   0.000   3.174   2.311   3.042   3.386   3.048   0.000   2.914
 13.40   3.063   2.492   0.000   3.165   2.400   3.048   3.364   3.050   0.000   2.922
 13.60   3.070   2.561   0.000   3.156   2.482   3.054   3.340   3.055   1.684   2.931
 13.80   3.075   2.617   0.000   3.148   2.546   3.059   3.319   3.059   2.837   2.942
 14.00   3.079   2.673   0.000   3.140   2.597   3.063   3.300   3.063   2.861   2.954
 14.20   3.083   2.729   0.000   3.134   2.673   3.067   3.283   3.067   2.890   2.964
 14.40   3.086   2.775   0.000   3.129   2.727   3.071   3.266   3.069   2.916   2.972
 14.60   3.088   2.819   0.000   3.125   2.769   3.077   3.249   3.071   2.938   2.980
 14.80   3.090   2.854   0.000   3.120   2.805   3.097   3.229   3.075   2.962   2.988
 15.00   3.092   2.879   0.000   3.116   2.838   3.097   3.213   3.078   2.981   2.997
 15.20   3.093   2.904   0.000   3.112   2.865   3.097   3.198   3.080   2.996   3.006
 15.40   3.094   2.945   3.303   3.110   2.898   3.097   3.185   3.083   3.013   3.015
 15.60   3.103   2.979   3.275   3.107   2.928   3.097   3.174   3.085   3.028   3.023
 15.80   3.236   3.004   3.253   3.104   2.953   3.097   3.165   3.086   3.040   3.030
 16.00   3.097   3.026   3.215   3.101   2.971   3.096   3.157   3.088   3.050   3.036
 16.20   2.455   3.041   3.187   2.151   2.989   3.096   3.146   3.097   3.059   3.041
 16.40   3.115   3.053   3.166   3.099   3.002   3.096   3.138   3.052   3.064   3.048
 16.60   3.097   3.066   3.148   3.067   3.016   3.096   3.131   3.097   3.069   3.054
 16.80   3.100   3.077   3.135   3.054   3.033   3.096   3.126   3.097   3.075   3.059
 17.00   3.157   3.085   3.120   3.035   3.047   3.096   3.121   3.097   3.081   3.064
 17.20   3.255   3.089   3.110   3.009   3.057   3.096   3.118   3.097   3.084   3.069
 17.40   3.108   3.092   3.104   2.967   3.065   3.096   3.114   3.519   3.087   3.074
 17.60   3.104   3.094   3.100   2.911   3.071   3.096   3.110   3.075   3.089   3.078
 17.80   3.104   3.101   3.099   2.875   3.077   3.096   3.571   3.098   3.091   3.082
 18.00   3.103   3.069   3.098   2.835   3.082   3.095   3.056   3.097   3.093   3.085
 18.20   3.104   3.094   3.768   2.787   3.097   3.095   3.098   3.097   3.094   3.087
 18.40   3.104   3.094   3.209   2.728   3.794   3.095   3.096   3.097   3.095   3.089
 18.60   3.103   3.094   3.298   2.652   2.713   3.095   3.097   3.097   2.975   3.091
 18.80   3.102   3.094   3.509   2.593   3.312   3.095   3.097   3.097   3.097   3.092
 19.00   3.102   3.094   3.133   2.541   2.599   3.095   3.097   3.097   3.097   3.097
 19.20   3.102   3.094   2.983   2.480   2.599   3.095   3.097   3.097   3.097   3.186
 19.40   3.101   3.094   2.983   2.414   2.599   3.095   3.097   3.097   3.097   3.097
 19.60   3.100   3.094   2.983   2.331   2.599   3.095   3.097   3.097   3.097   3.097
 19.80   3.100   3.094   2.983   2.263   2.599   3.095   3.097   3.097   3.097   3.097
 20.00   3.100   3.094   2.983   2.201   2.599   3.095   3.100   3.097   3.097   3.097
 20.20   3.100   3.094   2.983   2.138   3.097   3.095   3.100   3.097   3.097   3.097
 20.40   3.100   3.094   2.983   2.510   3.097   3.095   3.100   3.097   3.097   3.097
 20.60   3.100   3.094   2.983   2.479   3.097   3.095   3.100   3.097   3.097   3.097
 20.80   3.100   3.094   2.983   2.441   3.097   3.095   3.100   3.097   3.097   3.097
 21.00   3.100   3.094   2.983   2.412   3.097   3.094   3.100   3.097   3.097   3.097
 21.20   3.100   3.094   2.983   2.385   3.097   3.094   3.100   3.097   3.097   3.097
 21.40   3.100   3.094   2.983   2.356   3.097   3.094   3.100   3.097   3.097   3.097
 21.60   3.100   3.094   2.983   2.326   3.097   3.094   3.100   3.097   3.097   3.097
 21.80   3.100   3.094   2.983   2.298   3.097   3.094   3.100   3.097   3.097   3.097
 22.00   3.100   3.094   2.983   2.274   3.097   3.094   3.100   3.097   3.097   3.097
 22.20   3.100   3.094   2.983   2.246   3.097   3.094   3.100   3.097   3.097   3.097
 22.40   3.100   3.094   2.983   2.222   3.097   3.094   3.100   3.097   3.097   3.097
 22.60   3.100   3.094   2.983   2.197   3.097   3.094   3.100   3.097   3.097   3.097
 22.80   3.100   3.094   2.983   2.170   3.097   3.094   3.100   3.097   3.097   3.097
 23.00   3.100   3.094   2.983   2.148   3.097   3.094   3.100   3.097   3.097   3.097
 23.20   3.100   3.094   2.983   2.125   3.097   3.094   3.100   3.097   3.097   3.097
 23.40   3.100   3.094   2.983   2.103   3.097   3.094   3.100   3.097   3.097   3.097
 23.60   3.100   3.094   2.983   2.347   3.097   3.094   3.100   3.097   3.097   3.097
 23.80   3.100   3.094   2.983   2.331   3.097   3.094   3.100   3.097   3.097   3.097
 24.00   3.100   3.094   2.983   2.319   3.097   3.094   3.100   3.097   3.097   3.097


# JPsi  1 energy evolution
 # t        energy
  0.20   1.981   5.711   8.422   5.079   6.509   4.723   3.564   5.993   4.745   5.363
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  3.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  4.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
