 MASSTA=         197
  3.165 0.478E-06 0.314E-08 0.312E-09
  3.170 0.178E-05 0.522E-08 0.141E-09
  3.175 0.385E-06 0.445E-08 0.361E-09
  3.180 0.383E-06 0.340E-08 0.210E-09
  3.185 0.656E-06 0.362E-08 0.403E-09
  3.190 0.427E-06 0.331E-08 0.250E-09
  3.195 0.293E-06 0.310E-08 0.406E-09
  3.200 0.498E-06 0.527E-08 0.553E-09
  3.205 0.296E-06 0.263E-08 0.181E-09
  3.210 0.591E-06 0.419E-08 0.561E-09
  3.215 0.357E-06 0.306E-08 0.528E-09
  3.220 0.330E-06 0.408E-08 0.458E-09
  3.225 0.104E-05 0.384E-08 0.459E-09
  3.230 0.373E-06 0.378E-08 0.649E-09
  3.235 0.331E-06 0.414E-08 0.325E-09
  3.240 0.297E-06 0.209E-08 0.432E-09
  3.245 0.998E-06 0.203E-08 0.328E-09
  3.250 0.308E-06 0.134E-08 0.394E-09
  3.255 0.684E-06 0.376E-08 0.404E-09
  3.260 0.363E-06 0.229E-08 0.310E-09
  3.265 0.435E-06 0.228E-08 0.279E-09
  3.270 0.527E-06 0.249E-08 0.345E-09
  3.275 0.359E-06 0.462E-08 0.602E-09
  3.280 0.358E-06 0.236E-08 0.279E-09
  3.285 0.488E-06 0.341E-08 0.248E-09
  3.290 0.380E-06 0.458E-08 0.355E-09
  3.295 0.379E-06 0.295E-08 0.245E-09
  3.300 0.409E-06 0.386E-08 0.523E-09
  3.305 0.307E-06 0.429E-08 0.218E-09
  3.310 0.313E-06 0.267E-08 0.251E-09
  3.315 0.516E-06 0.444E-08 0.433E-09
  3.320 0.496E-06 0.289E-08 0.250E-09
  3.325 0.375E-06 0.427E-08 0.156E-09
  3.330 0.408E-06 0.456E-08 0.353E-09
  3.335 0.570E-06 0.546E-08 0.189E-09
  3.340 0.316E-06 0.418E-08 0.273E-09
  3.345 0.654E-06 0.288E-08 0.330E-09
  3.350 0.295E-06 0.322E-08 0.361E-09
  3.355 0.319E-06 0.277E-08 0.265E-09
  3.360 0.598E-06 0.185E-08 0.255E-09
  3.365 0.351E-06 0.464E-08 0.442E-09
  3.370 0.172E-06 0.345E-08 0.143E-09
  3.375 0.227E-06 0.288E-08 0.792E-09
  3.380 0.199E-06 0.508E-08 0.303E-09
  3.385 0.169E-06 0.382E-08 0.232E-09
  3.390 0.204E-06 0.359E-08 0.600E-09
  3.395 0.267E-06 0.509E-08 0.405E-09
  3.400 0.232E-06 0.269E-08 0.603E-09
  3.405 0.242E-06 0.732E-08 0.255E-09
  3.410 0.238E-06 0.575E-08 0.208E-09
  3.415 0.232E-06 0.478E-08 0.295E-09
  3.420 0.168E-06 0.440E-08 0.283E-09
  3.425 0.213E-06 0.584E-08 0.407E-09
  3.430 0.205E-06 0.596E-08 0.385E-09
  3.435 0.247E-06 0.482E-08 0.534E-09
  3.440 0.120E-05 0.558E-08 0.699E-09
  3.445 0.439E-06 0.355E-08 0.214E-09
  3.450 0.221E-06 0.513E-08 0.563E-09
  3.455 0.274E-06 0.396E-08 0.357E-09
  3.460 0.182E-06 0.349E-08 0.259E-09
  3.465 0.214E-06 0.437E-08 0.328E-09
  3.470 0.197E-06 0.344E-08 0.268E-09
  3.475 0.185E-06 0.369E-08 0.264E-09
  3.480 0.187E-06 0.479E-08 0.419E-09
  3.485 0.166E-06 0.654E-08 0.511E-09
  3.490 0.176E-06 0.566E-08 0.340E-09
  3.495 0.143E-06 0.535E-08 0.493E-09
  3.500 0.168E-06 0.362E-08 0.215E-09
  3.505 0.128E-06 0.644E-08 0.434E-09
  3.510 0.337E-06 0.580E-08 0.290E-09
  3.515 0.154E-06 0.308E-08 0.375E-09
  3.520 0.122E-06 0.411E-08 0.628E-09
  3.525 0.109E-06 0.297E-08 0.493E-09
  3.530 0.833E-07 0.115E-07 0.554E-09
  3.535 0.146E-06 0.942E-08 0.661E-09
  3.540 0.113E-06 0.263E-08 0.712E-09
  3.545 0.205E-06 0.425E-08 0.262E-09
  3.550 0.107E-06 0.459E-08 0.411E-09
  3.555 0.997E-07 0.190E-07 0.356E-09
  3.560 0.105E-06 0.402E-08 0.563E-09
  3.565 0.127E-06 0.468E-08 0.879E-09
  3.570 0.903E-07 0.555E-08 0.458E-09
  3.575 0.135E-06 0.490E-08 0.944E-09
  3.580 0.121E-06 0.732E-08 0.706E-09
  3.585 0.941E-07 0.945E-08 0.640E-09
  3.590 0.796E-07 0.816E-08 0.562E-09
  3.595 0.967E-07 0.992E-08 0.271E-09
  3.600 0.978E-07 0.487E-08 0.459E-09
  3.605 0.379E-07 0.102E-07 0.658E-09
  3.610 0.941E-07 0.628E-08 0.673E-09
  3.615 0.317E-07 0.111E-07 0.783E-09
  3.620 0.915E-07 0.902E-08 0.347E-09
  3.625 0.902E-07 0.491E-07 0.280E-09
  3.630 0.105E-06 0.110E-07 0.655E-09
  3.635 0.495E-06 0.120E-07 0.346E-09
  3.640 0.106E-06 0.822E-08 0.379E-09
  3.645 0.148E-06 0.830E-08 0.300E-09
  3.650 0.390E-06 0.957E-07 0.477E-09
  3.655 0.121E-06 0.543E-08 0.877E-09
  3.660 0.577E-07 0.142E-07 0.233E-09
  3.665 0.581E-07 0.835E-08 0.629E-09
  3.670 0.619E-07 0.517E-08 0.405E-09
  3.675 0.720E-07 0.671E-07 0.692E-09
  3.680 0.348E-06 0.760E-07 0.638E-09
  3.685 0.829E-07 0.717E-06 0.832E-09
  3.690 0.530E-06 0.612E-08 0.395E-09
  3.695 0.132E-06 0.709E-08 0.520E-09
  3.700 0.906E-07 0.935E-08 0.394E-09
  3.705 0.791E-07 0.427E-08 0.692E-09
  3.710 0.455E-07 0.400E-07 0.560E-09
  3.715 0.749E-07 0.375E-08 0.329E-09
  3.720 0.110E-06 0.537E-08 0.430E-09
  3.725 0.976E-07 0.437E-08 0.406E-09
  3.730 0.784E-07 0.369E-08 0.628E-09
  3.735 0.570E-07 0.102E-07 0.703E-09
  3.740 0.563E-07 0.408E-08 0.507E-09
  3.745 0.694E-07 0.367E-08 0.780E-09
  3.750 0.376E-06 0.439E-08 0.566E-09
  3.755 0.661E-07 0.210E-08 0.338E-09
  3.760 0.441E-07 0.374E-08 0.820E-09
  3.765 0.364E-07 0.339E-08 0.105E-08
  3.770 0.234E-07 0.679E-08 0.652E-09
  3.775 0.749E-07 0.503E-08 0.266E-09
  3.780 0.932E-07 0.492E-08 0.568E-09
  3.785 0.448E-06 0.729E-08 0.367E-09
  3.790 0.110E-05 0.665E-08 0.733E-09
  3.795 0.600E-07 0.602E-08 0.109E-08
  3.800 0.357E-07 0.490E-08 0.375E-09
  3.805 0.391E-07 0.652E-08 0.184E-09
  3.810 0.309E-07 0.235E-08 0.467E-09
  3.815 0.348E-07 0.308E-08 0.550E-09
  3.820 0.569E-07 0.320E-08 0.462E-09
  3.825 0.644E-07 0.623E-08 0.379E-09
  3.830 0.347E-07 0.529E-08 0.169E-09
  3.835 0.609E-07 0.407E-08 0.498E-09
  3.840 0.304E-07 0.315E-08 0.332E-09
  3.845 0.315E-07 0.171E-08 0.503E-09
  3.850 0.231E-07 0.387E-08 0.141E-09
  3.855 0.191E-07 0.401E-08 0.334E-09
  3.860 0.324E-07 0.529E-08 0.186E-09
  3.865 0.331E-07 0.344E-08 0.191E-09
  3.870 0.225E-07 0.412E-08 0.241E-09
  3.875 0.101E-07 0.314E-08 0.545E-09
  3.880 0.260E-07 0.135E-08 0.195E-09
  3.885 0.394E-07 0.257E-08 0.491E-09
  3.890 0.183E-07 0.412E-08 0.646E-09
  3.895 0.280E-07 0.229E-08 0.460E-09


#******************************************************************************
#c: Intermediate mass region:Drell-Yan
#
#c:bombarding energy:    8.00 GeV
#c:impact parameter:     8.00 fm
# mass  Drell-Yan OpenCharm
  1.000 0.819E-01 0.268E-03
  1.050 0.589E-01 0.236E-03
  1.100 0.438E-01 0.219E-03
  1.150 0.321E-01 0.209E-03
  1.200 0.237E-01 0.195E-03
  1.250 0.175E-01 0.166E-03
  1.300 0.130E-01 0.145E-03
  1.350 0.968E-02 0.156E-03
  1.400 0.722E-02 0.129E-03
  1.450 0.540E-02 0.119E-03
  1.500 0.405E-02 0.110E-03
  1.550 0.303E-02 0.887E-04
  1.600 0.228E-02 0.946E-04
  1.650 0.171E-02 0.850E-04
  1.700 0.128E-02 0.603E-04
  1.750 0.959E-03 0.677E-04
  1.800 0.717E-03 0.583E-04
  1.850 0.535E-03 0.500E-04
  1.900 0.398E-03 0.425E-04
  1.950 0.296E-03 0.347E-04
  2.000 0.219E-03 0.301E-04
  2.050 0.161E-03 0.274E-04
  2.100 0.118E-03 0.265E-04
  2.150 0.865E-04 0.133E-04
  2.200 0.629E-04 0.174E-04
  2.250 0.455E-04 0.100E-04
  2.300 0.328E-04 0.899E-05
  2.350 0.235E-04 0.610E-05
  2.400 0.167E-04 0.490E-05
  2.450 0.118E-04 0.210E-05
  2.500 0.831E-05 0.412E-05
  2.550 0.581E-05 0.252E-05
  2.600 0.404E-05 0.173E-05
  2.650 0.279E-05 0.178E-05
  2.700 0.191E-05 0.433E-06
  2.750 0.130E-05 0.213E-05
  2.800 0.882E-06 0.104E-05
  2.850 0.593E-06 0.441E-06
  2.900 0.396E-06 0.671E-06
  2.950 0.263E-06 0.000E+00
  3.000 0.173E-06 0.203E-06
  3.050 0.113E-06 0.000E+00
  3.100 0.731E-07 0.000E+00
  3.150 0.469E-07 0.000E+00
  3.200 0.299E-07 0.000E+00
  3.250 0.188E-07 0.000E+00
  3.300 0.117E-07 0.000E+00
  3.350 0.723E-08 0.000E+00
  3.400 0.440E-08 0.000E+00
  3.450 0.264E-08 0.000E+00
  3.500 0.157E-08 0.000E+00
  3.550 0.913E-09 0.000E+00
  3.600 0.523E-09 0.000E+00
  3.650 0.294E-09 0.000E+00
  3.700 0.162E-09 0.000E+00
  3.750 0.876E-10 0.000E+00
  3.800 0.462E-10 0.000E+00
  3.850 0.237E-10 0.000E+00
  3.900 0.119E-10 0.000E+00
  3.950 0.575E-11 0.000E+00
  4.000 0.270E-11 0.000E+00
  4.050 0.123E-11 0.000E+00
  4.100 0.535E-12 0.000E+00
  4.150 0.224E-12 0.000E+00
  4.200 0.901E-13 0.000E+00
  4.250 0.346E-13 0.000E+00
  4.300 0.126E-13 0.000E+00
  4.350 0.435E-14 0.000E+00
  4.400 0.141E-14 0.000E+00
  4.450 0.421E-15 0.000E+00
  4.500 0.115E-15 0.000E+00
  4.550 0.282E-16 0.000E+00
  4.600 0.597E-17 0.000E+00
  4.650 0.104E-17 0.000E+00
  4.700 0.141E-18 0.000E+00
  4.750 0.128E-19 0.000E+00
  4.800 0.426E-21 0.000E+00
  4.850-0.710E-24 0.000E+00
  4.900 0.000E+00 0.000E+00
  4.950 0.000E+00 0.000E+00
 
 
 phi yield p:phiK-K+           0
   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0138962616568593E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     


*******************************************************************************

# vector meson production

c:bombarding energy:    8.00 GeV
c:impact parameter:     8.00 fm

c: ny:   6     nqt:  12     nphi:   4
c:rapidity interval:  -0.0551  -  3.4782   lab. rapidity: 0.046   qtmaxk: 1.200

c: pi+pi cross section:  0.000E+00  0.000E+00  0.000E+00     0

# The following data are cross section # obtained from event numbers by multiplication by# scal =   0.251E-01

# total cross sections [microb]
#  rho
#  n+n       n+delta   n+res     n+pi      r+pi      all
 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
                                                   0.000E+00
#  omega
#  n+n       n+delta   n+res     n+pi      r+pi      all
 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00 0.000E+00
                                                   0.000E+00

 rho mass spectra
# mass     n+n         n+delta     n+res       n+pi        r+pi
 0.270   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.295   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.320   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.345   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.370   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.395   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.420   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.445   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.470   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.495   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.520   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.545   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.570   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.595   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.620   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.645   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.670   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.695   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.720   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.745   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.750   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.755   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.760   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.765   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.770   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.795   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.820   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.845   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.870   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.895   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.920   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.945   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.970   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00

 omega mass spectra
# mass     n+n         n+delta     n+res       n+pi        r+pi
 0.270   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.295   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.320   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.345   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.370   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.395   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.420   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.445   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.470   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.495   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.520   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.545   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.570   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.595   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.620   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.645   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.670   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.695   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.720   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.745   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.750   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.755   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.760   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.765   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.770   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.795   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.820   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.845   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.870   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.895   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.920   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.945   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00
 0.970   0.000E+00   0.000E+00   0.000E+00   0.000E+00   0.000E+00

# vector meson mass spectra
# mass (GeV)
# dsigma (mikrob/GeV)
n: mass pi+pi-> omega  lat.      rho         lat.      omega      lat.
  0.270  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.295  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.320  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.345  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.370  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.395  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.420  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.445  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.470  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.495  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.520  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.545  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.570  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.595  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.620  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.645  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.670  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.695  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.720  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.745  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.750  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.755  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.760  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.765  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.770  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.795  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.820  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.845  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.870  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.895  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.920  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.945  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.970  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00


c:total cpu time: 
c: cpu time spent: isu,nt   100   120       44605.20
 vegemvan
