*******************************************************************************
#     charmonium
#
# bombarding energy:    8.00 GeV
# impact parameter:     3.00 fm
# coll. broadening:   1 em branching  1
 # time dep of mass spect*prob of JPsi typ           1
# mass  final          5         10         15         20         25         30         35
 3.185  0.197E+04  0.600E+01  0.360E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.190  0.189E+04  0.400E+01  0.420E+02  0.260E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.195  0.192E+04  0.300E+01  0.300E+02  0.320E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.200  0.196E+04  0.400E+01  0.420E+02  0.260E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.205  0.205E+04  0.500E+01  0.410E+02  0.370E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.210  0.212E+04  0.000E+00  0.470E+02  0.360E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.215  0.216E+04  0.700E+01  0.440E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.220  0.209E+04  0.300E+01  0.550E+02  0.420E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.225  0.218E+04  0.500E+01  0.340E+02  0.430E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.230  0.217E+04  0.100E+02  0.390E+02  0.530E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.235  0.216E+04  0.300E+01  0.470E+02  0.500E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.240  0.221E+04  0.100E+01  0.500E+02  0.450E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.245  0.214E+04  0.500E+01  0.410E+02  0.480E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.250  0.221E+04  0.300E+01  0.440E+02  0.520E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.255  0.230E+04  0.700E+01  0.380E+02  0.650E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.260  0.236E+04  0.900E+01  0.450E+02  0.570E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.265  0.231E+04  0.400E+01  0.600E+02  0.470E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.270  0.243E+04  0.500E+01  0.330E+02  0.680E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.275  0.241E+04  0.300E+01  0.400E+02  0.600E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.280  0.239E+04  0.400E+01  0.430E+02  0.600E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.285  0.241E+04  0.110E+02  0.390E+02  0.650E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.290  0.244E+04  0.600E+01  0.440E+02  0.580E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.295  0.262E+04  0.600E+01  0.450E+02  0.810E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.300  0.244E+04  0.700E+01  0.420E+02  0.520E+02  0.000E+00  0.000E+00  0.000E+00  0.000E+00
 3.305  0.252E+04  0.700E+01  0.370E+02  0.680E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.310  0.256E+04  0.400E+01  0.360E+02  0.800E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.315  0.259E+04  0.900E+01  0.490E+02  0.590E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.320  0.264E+04  0.500E+01  0.440E+02  0.680E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.325  0.269E+04  0.600E+01  0.490E+02  0.670E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.330  0.262E+04  0.600E+01  0.370E+02  0.570E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.335  0.267E+04  0.200E+01  0.370E+02  0.690E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.340  0.266E+04  0.400E+01  0.410E+02  0.670E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.345  0.266E+04  0.800E+01  0.430E+02  0.610E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.350  0.282E+04  0.300E+01  0.450E+02  0.770E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.355  0.275E+04  0.800E+01  0.460E+02  0.830E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.360  0.284E+04  0.600E+01  0.490E+02  0.770E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.365  0.291E+04  0.200E+01  0.470E+02  0.810E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.370  0.288E+04  0.800E+01  0.400E+02  0.870E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.375  0.301E+04  0.400E+01  0.370E+02  0.700E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.380  0.300E+04  0.200E+01  0.420E+02  0.980E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.385  0.296E+04  0.500E+01  0.450E+02  0.790E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.390  0.304E+04  0.300E+01  0.430E+02  0.720E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.395  0.294E+04  0.400E+01  0.340E+02  0.810E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.400  0.303E+04  0.800E+01  0.290E+02  0.720E+02  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.405  0.297E+04  0.500E+01  0.470E+02  0.790E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.410  0.310E+04  0.900E+01  0.370E+02  0.760E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.415  0.324E+04  0.900E+01  0.430E+02  0.770E+02  0.200E+01  0.000E+00  0.000E+00  0.000E+00
 3.420  0.322E+04  0.600E+01  0.470E+02  0.860E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.425  0.324E+04  0.700E+01  0.400E+02  0.850E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.430  0.336E+04  0.200E+01  0.530E+02  0.740E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.435  0.322E+04  0.600E+01  0.580E+02  0.710E+02  0.300E+01  0.000E+00  0.000E+00  0.000E+00
 3.440  0.336E+04  0.400E+01  0.500E+02  0.860E+02  0.700E+01  0.000E+00  0.000E+00  0.000E+00
 3.445  0.344E+04  0.200E+01  0.440E+02  0.780E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.450  0.340E+04  0.500E+01  0.370E+02  0.930E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.455  0.345E+04  0.400E+01  0.520E+02  0.940E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.460  0.363E+04  0.500E+01  0.370E+02  0.104E+03  0.100E+01  0.000E+00  0.000E+00  0.000E+00
 3.465  0.353E+04  0.300E+01  0.540E+02  0.750E+02  0.900E+01  0.000E+00  0.000E+00  0.000E+00
 3.470  0.354E+04  0.700E+01  0.490E+02  0.920E+02  0.400E+01  0.000E+00  0.000E+00  0.000E+00
 3.475  0.363E+04  0.500E+01  0.540E+02  0.860E+02  0.500E+01  0.000E+00  0.000E+00  0.000E+00
 3.480  0.375E+04  0.400E+01  0.450E+02  0.730E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.485  0.384E+04  0.500E+01  0.400E+02  0.750E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.490  0.395E+04  0.100E+02  0.520E+02  0.850E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.495  0.388E+04  0.500E+01  0.480E+02  0.850E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.500  0.388E+04  0.200E+01  0.550E+02  0.890E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.505  0.387E+04  0.500E+01  0.460E+02  0.950E+02  0.800E+01  0.000E+00  0.000E+00  0.000E+00
 3.510  0.406E+04  0.400E+01  0.450E+02  0.820E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.515  0.412E+04  0.500E+01  0.490E+02  0.610E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.520  0.408E+04  0.400E+01  0.510E+02  0.900E+02  0.600E+01  0.000E+00  0.000E+00  0.000E+00
 3.525  0.415E+04  0.120E+02  0.490E+02  0.940E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.530  0.416E+04  0.700E+01  0.500E+02  0.910E+02  0.130E+02  0.000E+00  0.000E+00  0.000E+00
 3.535  0.425E+04  0.600E+01  0.500E+02  0.840E+02  0.120E+02  0.000E+00  0.000E+00  0.000E+00
 3.540  0.460E+04  0.700E+01  0.580E+02  0.890E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.545  0.444E+04  0.900E+01  0.690E+02  0.740E+02  0.110E+02  0.000E+00  0.000E+00  0.000E+00
 3.550  0.448E+04  0.800E+01  0.460E+02  0.940E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.555  0.456E+04  0.400E+01  0.480E+02  0.950E+02  0.140E+02  0.000E+00  0.000E+00  0.000E+00
 3.560  0.461E+04  0.600E+01  0.510E+02  0.950E+02  0.100E+02  0.000E+00  0.000E+00  0.000E+00
 3.565  0.475E+04  0.100E+01  0.580E+02  0.810E+02  0.180E+02  0.000E+00  0.000E+00  0.000E+00
 3.570  0.471E+04  0.400E+01  0.380E+02  0.780E+02  0.170E+02  0.000E+00  0.000E+00  0.000E+00
 3.575  0.482E+04  0.500E+01  0.600E+02  0.780E+02  0.280E+02  0.000E+00  0.000E+00  0.000E+00
 3.580  0.515E+04  0.600E+01  0.540E+02  0.790E+02  0.210E+02  0.000E+00  0.000E+00  0.000E+00
 3.585  0.508E+04  0.300E+01  0.500E+02  0.800E+02  0.270E+02  0.000E+00  0.000E+00  0.000E+00
 3.590  0.505E+04  0.100E+02  0.520E+02  0.940E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.595  0.522E+04  0.500E+01  0.510E+02  0.900E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.600  0.547E+04  0.600E+01  0.810E+02  0.101E+03  0.260E+02  0.000E+00  0.000E+00  0.000E+00
 3.605  0.557E+04  0.500E+01  0.580E+02  0.910E+02  0.190E+02  0.000E+00  0.000E+00  0.000E+00
 3.610  0.568E+04  0.500E+01  0.660E+02  0.104E+03  0.250E+02  0.000E+00  0.000E+00  0.000E+00
 3.615  0.603E+04  0.900E+01  0.530E+02  0.980E+02  0.290E+02  0.000E+00  0.000E+00  0.000E+00
 3.620  0.619E+04  0.100E+01  0.810E+02  0.910E+02  0.240E+02  0.000E+00  0.000E+00  0.000E+00
 3.625  0.626E+04  0.800E+01  0.730E+02  0.980E+02  0.410E+02  0.000E+00  0.000E+00  0.000E+00
 3.630  0.655E+04  0.800E+01  0.770E+02  0.111E+03  0.390E+02  0.000E+00  0.000E+00  0.000E+00
 3.635  0.670E+04  0.100E+02  0.800E+02  0.109E+03  0.350E+02  0.000E+00  0.000E+00  0.000E+00
 3.640  0.701E+04  0.700E+01  0.870E+02  0.109E+03  0.460E+02  0.000E+00  0.000E+00  0.000E+00
 3.645  0.704E+04  0.400E+01  0.700E+02  0.940E+02  0.360E+02  0.000E+00  0.000E+00  0.000E+00
 3.650  0.708E+04  0.700E+01  0.650E+02  0.105E+03  0.480E+02  0.000E+00  0.000E+00  0.000E+00
 3.655  0.741E+04  0.900E+01  0.710E+02  0.116E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.660  0.741E+04  0.700E+01  0.710E+02  0.140E+03  0.540E+02  0.000E+00  0.000E+00  0.000E+00
 3.665  0.766E+04  0.900E+01  0.640E+02  0.146E+03  0.580E+02  0.000E+00  0.000E+00  0.000E+00
 3.670  0.749E+04  0.600E+01  0.630E+02  0.132E+03  0.650E+02  0.000E+00  0.000E+00  0.000E+00
 3.675  0.769E+04  0.100E+02  0.460E+02  0.146E+03  0.990E+02  0.000E+00  0.000E+00  0.000E+00
 3.680  0.789E+04  0.900E+01  0.540E+02  0.153E+03  0.960E+02  0.000E+00  0.000E+00  0.000E+00
 3.685  0.785E+04  0.400E+01  0.420E+02  0.143E+03  0.113E+03  0.000E+00  0.000E+00  0.000E+00
 3.690  0.806E+04  0.100E+02  0.560E+02  0.140E+03  0.114E+03  0.000E+00  0.000E+00  0.000E+00
 3.695  0.846E+04  0.100E+02  0.580E+02  0.135E+03  0.106E+03  0.000E+00  0.000E+00  0.000E+00
 3.700  0.840E+04  0.200E+01  0.410E+02  0.150E+03  0.150E+03  0.000E+00  0.000E+00  0.000E+00
 3.705  0.863E+04  0.200E+01  0.390E+02  0.100E+03  0.155E+03  0.000E+00  0.000E+00  0.000E+00
 3.710  0.867E+04  0.130E+02  0.450E+02  0.114E+03  0.175E+03  0.000E+00  0.000E+00  0.000E+00
 3.715  0.900E+04  0.900E+01  0.420E+02  0.850E+02  0.213E+03  0.000E+00  0.000E+00  0.000E+00
 3.720  0.964E+04  0.110E+02  0.530E+02  0.930E+02  0.243E+03  0.000E+00  0.000E+00  0.000E+00
 3.725  0.101E+05  0.300E+01  0.550E+02  0.880E+02  0.262E+03  0.000E+00  0.000E+00  0.000E+00
 3.730  0.104E+05  0.400E+01  0.480E+02  0.830E+02  0.269E+03  0.000E+00  0.000E+00  0.000E+00
 3.735  0.113E+05  0.900E+01  0.540E+02  0.114E+03  0.352E+03  0.000E+00  0.000E+00  0.000E+00
 3.740  0.122E+05  0.900E+01  0.580E+02  0.107E+03  0.389E+03  0.000E+00  0.000E+00  0.000E+00
 3.745  0.130E+05  0.600E+01  0.480E+02  0.960E+02  0.443E+03  0.000E+00  0.000E+00  0.000E+00
 3.750  0.143E+05  0.100E+02  0.400E+02  0.900E+02  0.588E+03  0.000E+00  0.000E+00  0.000E+00
 3.755  0.171E+05  0.900E+01  0.480E+02  0.115E+03  0.683E+03  0.000E+00  0.000E+00  0.000E+00
 3.760  0.202E+05  0.800E+01  0.440E+02  0.100E+03  0.938E+03  0.000E+00  0.000E+00  0.000E+00
 3.765  0.279E+05  0.300E+01  0.370E+02  0.104E+03  0.109E+04  0.000E+00  0.000E+00  0.000E+00
 3.770  0.768E+05  0.500E+01  0.470E+02  0.960E+02  0.174E+04  0.000E+00  0.000E+00  0.000E+00
 3.775  0.216E+06  0.100E+02  0.480E+02  0.181E+03  0.320E+04  0.000E+00  0.000E+00  0.000E+00
 3.780  0.456E+05  0.600E+01  0.600E+02  0.137E+03  0.127E+04  0.000E+00  0.000E+00  0.000E+00
 3.785  0.257E+05  0.600E+01  0.510E+02  0.100E+03  0.821E+03  0.000E+00  0.000E+00  0.000E+00
 3.790  0.190E+05  0.400E+01  0.490E+02  0.119E+03  0.705E+03  0.000E+00  0.000E+00  0.000E+00
 3.795  0.146E+05  0.800E+01  0.490E+02  0.990E+02  0.506E+03  0.000E+00  0.000E+00  0.000E+00
 3.800  0.128E+05  0.400E+01  0.440E+02  0.123E+03  0.429E+03  0.000E+00  0.000E+00  0.000E+00
 3.805  0.113E+05  0.800E+01  0.450E+02  0.870E+02  0.390E+03  0.000E+00  0.000E+00  0.000E+00
 3.810  0.104E+05  0.700E+01  0.470E+02  0.970E+02  0.307E+03  0.000E+00  0.000E+00  0.000E+00
 3.815  0.950E+04  0.700E+01  0.590E+02  0.830E+02  0.274E+03  0.000E+00  0.000E+00  0.000E+00
 3.820  0.862E+04  0.300E+01  0.460E+02  0.930E+02  0.229E+03  0.000E+00  0.000E+00  0.000E+00
 3.825  0.819E+04  0.900E+01  0.360E+02  0.102E+03  0.200E+03  0.000E+00  0.000E+00  0.000E+00
 3.830  0.797E+04  0.800E+01  0.500E+02  0.990E+02  0.190E+03  0.000E+00  0.000E+00  0.000E+00
 3.835  0.743E+04  0.600E+01  0.380E+02  0.840E+02  0.172E+03  0.000E+00  0.000E+00  0.000E+00
 3.840  0.717E+04  0.300E+01  0.370E+02  0.980E+02  0.152E+03  0.000E+00  0.000E+00  0.000E+00
 3.845  0.687E+04  0.700E+01  0.480E+02  0.103E+03  0.131E+03  0.000E+00  0.000E+00  0.000E+00
 3.850  0.674E+04  0.800E+01  0.480E+02  0.860E+02  0.133E+03  0.000E+00  0.000E+00  0.000E+00
 3.855  0.655E+04  0.200E+01  0.380E+02  0.950E+02  0.109E+03  0.000E+00  0.000E+00  0.000E+00
 3.860  0.646E+04  0.400E+01  0.550E+02  0.820E+02  0.116E+03  0.000E+00  0.000E+00  0.000E+00
 3.865  0.635E+04  0.400E+01  0.570E+02  0.970E+02  0.123E+03  0.000E+00  0.000E+00  0.000E+00
 3.870  0.596E+04  0.600E+01  0.420E+02  0.850E+02  0.870E+02  0.000E+00  0.000E+00  0.000E+00
 3.875  0.579E+04  0.800E+01  0.490E+02  0.920E+02  0.890E+02  0.000E+00  0.000E+00  0.000E+00
 3.880  0.572E+04  0.700E+01  0.450E+02  0.900E+02  0.680E+02  0.000E+00  0.000E+00  0.000E+00
 3.885  0.564E+04  0.900E+01  0.480E+02  0.820E+02  0.790E+02  0.000E+00  0.000E+00  0.000E+00
 3.890  0.564E+04  0.700E+01  0.570E+02  0.950E+02  0.620E+02  0.000E+00  0.000E+00  0.000E+00
 3.895  0.544E+04  0.700E+01  0.450E+02  0.810E+02  0.640E+02  0.000E+00  0.000E+00  0.000E+00
 3.900  0.410E+06  0.895E+03  0.708E+04  0.698E+04  0.668E+03  0.000E+00  0.000E+00  0.000E+00
 
 
# JPsi absorption
# baryon  0.1040E+05  0.1936E+05  0.1957E+05
# meson  0.0000E+00  0.0000E+00  0.0000E+00
 
 
# JPsi  1 mass evolution
 # t        mass
  0.20   0.861   0.219   2.084   0.100   2.958   0.608   2.955   0.956   1.569   0.355
  0.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  0.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.60   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  1.80   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.00   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.20   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.40   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000   0.000
  2.60   0.000   0.000   0.000   0.000   0.000   0.000   2.955   0.000   0.000   0.000
  2.80   0.000   0.000   0.000   0.000   0.000   0.000   2.849   0.000   0.000   0.000
  3.00   0.000   0.000   0.000   0.000   0.000   0.000   2.748   0.000   0.000   0.000
  3.20   0.000   0.000   0.000   0.000   0.000   0.000   2.592   0.000   0.000   0.000
  3.40   0.861   0.000   0.000   0.000   0.000   0.000   2.384   0.000   0.000   0.000
  3.60   3.040   0.000   0.000   0.000   0.000   0.000   3.306   0.000   0.000   0.000
  3.80   3.020   0.000   0.000   0.000   0.000   0.000   3.369   0.000   0.000   0.000
  4.00   3.005   0.000   0.000   0.000   0.000   0.000   3.426   0.000   0.000   0.000
  4.20   2.989   0.000   0.000   0.000   0.000   0.000   3.474   0.000   0.000   0.000
  4.40   2.971   0.000   0.000   0.000   0.000   0.000   3.534   0.000   0.000   0.000
  4.60   2.949   0.000   0.000   0.000   0.000   0.000   3.591   0.000   0.000   0.000
  4.80   2.922   0.000   0.000   0.000   0.000   0.000   3.657   0.000   0.000   0.000
  5.00   2.893   0.000   0.000   0.000   0.000   0.000   3.719   0.000   0.000   0.000
  5.20   2.870   0.000   0.000   0.000   2.958   0.000   3.766   0.000   0.000   0.000
  5.40   2.847   0.000   0.000   0.000   2.942   0.000   3.804   0.000   0.000   0.000
  5.60   2.821   0.000   0.000   0.000   2.924   0.000   3.844   0.000   0.000   0.000
  5.80   2.788   0.000   0.000   0.000   2.905   0.000   3.887   0.000   0.000   0.000
  6.00   2.748   0.000   0.000   0.000   2.884   0.000   3.927   0.000   0.000   0.000
  6.20   2.701   0.000   0.000   0.000   2.870   0.000   3.966   0.000   0.000   0.000
  6.40   2.665   0.000   0.000   0.000   2.856   0.000   3.988   0.000   0.000   0.000
  6.60   2.630   0.000   0.000   0.000   2.839   0.000   4.018   0.000   0.000   0.000
  6.80   2.593   0.219   0.000   0.000   2.821   0.000   4.047   0.000   0.000   0.000
  7.00   2.555   2.344   0.000   0.000   2.801   0.000   4.077   0.000   0.000   0.000
  7.20   2.508   2.318   0.000   0.000   2.780   0.000   3.169   0.000   0.000   0.000
  7.40   2.453   2.301   0.000   0.000   2.766   0.000   3.171   0.000   0.000   0.000
  7.60   2.425   2.279   0.000   0.000   2.756   0.000   3.172   0.000   0.000   0.000
  7.80   2.404   2.253   0.000   0.000   2.744   0.000   3.173   0.000   0.000   0.000
  8.00   2.373   2.215   0.000   0.000   2.729   0.000   3.174   0.000   1.569   0.000
  8.20   2.342   2.180   2.084   0.000   2.716   0.000   3.175   0.000   2.724   0.000
  8.40   2.323   2.156   2.616   0.000   2.697   0.000   3.176   0.000   2.732   0.000
  8.60   2.291   2.171   2.621   0.000   2.686   0.000   3.177   0.000   2.739   0.000
  8.80   2.273   2.170   2.622   0.000   2.679   0.000   3.177   0.000   2.746   0.000
  9.00   2.260   2.159   2.620   0.000   2.670   0.000   3.177   0.000   2.753   0.000
  9.20   2.252   2.158   2.622   0.000   2.661   0.000   3.177   0.000   2.758   0.000
  9.40   2.246   2.152   2.629   0.000   2.653   0.000   3.177   0.000   2.763   0.000
  9.60   2.247   2.159   2.639   0.000   2.645   0.000   3.176   0.000   2.772   0.000
  9.80   2.243   2.174   2.649   0.000   2.640   0.000   3.176   0.956   2.776   0.000
 10.00   2.235   2.171   2.652   0.000   2.633   0.000   3.175   2.748   2.784   0.000
 10.20   2.228   2.163   2.658   0.000   2.624   0.000   3.174   2.751   2.789   0.000
 10.40   2.226   2.169   2.666   0.000   2.619   0.000   3.174   2.755   2.798   0.000
 10.60   2.221   2.178   2.673   0.000   2.616   0.000   3.173   2.758   2.803   0.000
 10.80   2.216   2.174   2.675   0.000   2.609   0.000   3.172   2.761   2.811   0.000
 11.00   2.212   2.167   2.678   0.000   2.600   0.000   3.171   2.763   2.817   0.000
 11.20   2.219   2.173   2.689   0.000   2.595   0.000   3.170   2.764   2.828   0.000
 11.40   2.227   2.165   2.701   0.000   2.587   0.000   3.169   2.764   2.836   0.000
 11.60   2.242   2.146   2.717   0.000   2.580   0.000   3.169   2.764   2.845   0.000
 11.80   2.247   2.131   2.727   0.000   2.573   0.000   3.168   2.762   2.854   0.000
 12.00   2.252   2.137   2.739   0.100   2.570   0.000   3.168   2.764   2.861   0.355
 12.20   2.270   2.142   2.752   2.971   2.566   0.000   3.166   2.769   2.868   3.675
 12.40   2.287   2.149   2.768   2.970   2.566   0.000   3.165   2.772   2.876   3.672
 12.60   2.311   2.170   2.782   2.970   2.571   0.000   3.163   2.777   2.884   3.667
 12.80   2.330   2.210   2.802   2.970   2.574   0.000   3.162   2.780   2.890   3.663
 13.00   2.348   2.235   2.827   2.970   2.580   0.000   3.162   2.784   2.895   3.657
 13.20   2.365   2.259   2.851   2.971   2.582   0.608   3.160   2.791   2.901   3.649
 13.40   2.389   2.299   2.872   2.973   2.588   3.297   3.158   2.800   2.908   3.632
 13.60   2.419   2.341   2.890   2.976   2.592   3.293   3.156   2.808   2.917   3.620
 13.80   2.445   2.384   2.910   2.978   2.604   3.288   3.155   2.815   2.928   3.606
 14.00   2.464   2.421   2.931   2.980   2.616   3.283   3.152   2.826   2.936   3.587
 14.20   2.482   2.448   2.952   2.982   2.625   3.276   3.150   2.833   2.944   3.577
 14.40   2.502   2.473   2.970   2.985   2.640   3.268   3.147   2.848   2.952   3.563
 14.60   2.531   2.504   2.991   2.990   2.649   3.263   3.144   2.861   2.962   3.545
 14.80   2.565   2.535   3.010   2.995   2.658   3.257   3.142   2.873   2.971   3.523
 15.00   2.595   2.567   3.027   3.002   2.673   3.249   3.139   2.883   2.981   3.509
 15.20   2.625   2.602   3.041   3.008   2.689   3.242   3.136   2.891   2.989   3.491
 15.40   2.655   2.631   3.054   3.013   2.706   3.235   3.134   2.906   2.997   3.474
 15.60   2.678   2.653   3.064   3.018   2.716   3.227   3.131   2.920   3.006   3.458
 15.80   2.715   2.702   3.072   3.023   2.732   3.221   3.129   2.932   3.015   3.441
 16.00   2.764   2.738   3.078   3.029   2.747   3.214   3.126   2.944   3.022   3.417
 16.20   2.806   2.771   3.082   3.036   2.761   3.205   3.123   2.956   3.029   3.396
 16.40   2.843   2.806   3.088   3.045   2.781   3.195   3.121   2.967   3.039   3.376
 16.60   2.878   2.837   3.091   3.054   2.799   3.186   3.120   2.983   3.046   3.356
 16.80   2.909   2.862   3.113   3.061   2.816   3.178   3.117   2.995   3.051   3.338
 17.00   2.950   2.885   3.099   3.067   2.832   3.171   3.116   3.006   3.056   3.319
 17.20   2.978   2.909   3.097   3.072   2.846   3.163   3.114   3.017   3.061   3.304
 17.40   3.001   2.928   3.098   3.076   2.860   3.156   3.112   3.025   3.065   3.286
 17.60   3.021   2.951   3.115   3.080   2.882   3.150   3.111   3.034   3.070   3.267
 17.80   3.036   2.970   3.572   3.085   2.903   3.144   3.109   3.044   3.075   3.250
 18.00   3.049   2.986   3.097   3.089   2.920   3.139   3.107   3.051   3.078   3.235
 18.20   3.063   3.001   3.097   3.092   2.937   3.135   3.106   3.058   3.081   3.221
 18.40   3.073   3.013   3.096   3.094   2.951   3.130   3.104   3.063   3.083   3.206
 18.60   3.080   3.024   3.065   3.095   2.963   3.125   3.103   3.068   3.085   3.191
 18.80   3.085   3.036   2.771   3.096   2.981   3.121   3.102   3.073   3.087   3.173
 19.00   3.088   3.047   3.097   3.096   2.998   3.118   3.101   3.077   3.088   3.158
 19.20   3.097   3.056   3.096   3.111   3.012   3.116   3.100   3.081   3.090   3.145
 19.40   3.097   3.065   3.089   2.725   3.024   3.113   3.100   3.083   3.091   3.137
 19.60   3.101   3.074   3.076   2.725   3.035   3.110   3.099   3.086   3.092   3.129
 19.80   3.098   3.081   3.076   2.725   3.044   3.108   3.099   3.089   3.093   3.124
 20.00   3.098   3.275   3.076   2.725   3.054   3.106   3.098   3.091   3.094   3.119
 20.20   3.084   2.878   3.076   2.725   3.063   3.104   3.098   3.092   3.120   3.114
 20.40   3.097   3.103   3.076   2.725   3.072   3.103   3.098   3.094   3.097   3.110
 20.60   3.097   3.096   3.076   2.725   3.078   3.101   3.097   3.095   3.168   3.097
 20.80   3.097   3.123   3.076   2.725   3.084   3.100   3.097   3.110   3.152   3.097
 21.00   3.097   3.095   3.076   2.725   3.088   3.099   3.097   3.097   3.140   3.107
 21.20   3.097   3.098   3.076   2.725   3.090   3.098   3.097   3.097   2.371   3.097
 21.40   3.097   3.097   3.076   2.725   3.092   3.098   3.100   3.193   3.097   3.189
 21.60   3.097   2.574   3.076   2.725   3.093   3.126   3.100   3.097   3.097   3.311
 21.80   3.097   2.328   3.076   2.725   3.094   3.098   3.100   2.655   3.097   3.344
 22.00   3.097   3.120   3.076   2.725   3.095   3.097   3.100   3.097   3.097   3.376
 22.20   3.097   3.130   3.076   2.725   3.095   3.126   3.100   3.097   3.097   3.411
